0.0	1000.0
1129.0	1000.0
989.0	2000.0
1919.0	2000.0
1089.0	2000.0
1610.0	2000.0
1184.0	2000.0
1217.0	2000.0
1780.0	2000.0
1126.0	2000.0
1119.0	2000.0
1154.0	2000.0
1193.0	2000.0
1705.0	2000.0
1137.0	2000.0
1569.0	2000.0
1137.0	2000.0
1247.0	2000.0
1809.0	2000.0
1280.0	2000.0
5291.0	2000.0
5243.0	6000.0
3543.0	6000.0
1200.0	6000.0
1363.0	6000.0
1709.0	6000.0
1390.0	6000.0
1755.0	6000.0
1157.0	6000.0
1341.0	6000.0
5304.0	6000.0
1215.0	6000.0
1136.0	6000.0
1094.0	6000.0
1432.0	6000.0
9178.0	6000.0
1671.0	10000.0
3607.0	10000.0
1090.0	10000.0
1155.0	10000.0
1158.0	10000.0
1441.0	10000.0
6333.0	10000.0
1331.0	10000.0
1125.0	10000.0
1564.0	10000.0
1249.0	10000.0
1706.0	10000.0
1154.0	10000.0
1245.0	10000.0
1374.0	10000.0
1300.0	10000.0
2080.0	10000.0
1359.0	10000.0
1134.0	10000.0
1435.0	10000.0
1128.0	10000.0
1810.0	10000.0
1109.0	10000.0
1100.0	10000.0
1059.0	10000.0
1279.0	10000.0
7101.0	10000.0
6908.0	10000.0
1387.0	10000.0
1691.0	10000.0
1160.0	10000.0
995.0	10000.0
1551.0	10000.0
1253.0	10000.0
1217.0	10000.0
1051.0	10000.0
1054.0	10000.0
1844.0	10000.0
1291.0	10000.0
2884.0	10000.0
1153.0	10000.0
934.0	10000.0
1155.0	10000.0
968.0	10000.0
1753.0	10000.0
1272.0	10000.0
1203.0	10000.0
1170.0	10000.0
1902.0	10000.0
1867.0	10000.0
1421.0	10000.0
1339.0	10000.0
1044.0	10000.0
1577.0	10000.0
1546.0	10000.0
1204.0	10000.0
1124.0	10000.0
1325.0	10000.0
1993.0	10000.0
1453.0	10000.0
1197.0	10000.0
1225.0	10000.0
1228.0	10000.0
1806.0	10000.0
1296.0	10000.0
1017.0	10000.0
941.0	10000.0
936.0	10000.0
1962.0	10000.0
20280.0	10000.0
2236.0	21000.0
902.0	21000.0
1018.0	21000.0
983.0	21000.0
984.0	21000.0
1657.0	21000.0
1141.0	21000.0
1181.0	21000.0
1445.0	21000.0
1317.0	21000.0
1642.0	21000.0
1057.0	21000.0
1046.0	21000.0
1049.0	21000.0
1372.0	21000.0
1446.0	21000.0
1080.0	21000.0
1079.0	21000.0
4253.0	21000.0
1220.0	21000.0
964.0	21000.0
1265.0	21000.0
1077.0	21000.0
1466.0	21000.0
1079.0	21000.0
1127.0	21000.0
1117.0	21000.0
1142.0	21000.0
2028.0	21000.0
998.0	21000.0
889.0	21000.0
853.0	21000.0
1074.0	21000.0
1909.0	21000.0
1105.0	21000.0
1349.0	21000.0
1184.0	21000.0
1079.0	21000.0
1789.0	21000.0
1271.0	21000.0
1232.0	21000.0
1310.0	21000.0
1777.0	21000.0
1140.0	21000.0
993.0	21000.0
1137.0	21000.0
1096.0	21000.0
18845.0	21000.0
30784.0	21000.0
1116.0	31000.0
1140.0	31000.0
1078.0	31000.0
1530.0	31000.0
1250.0	31000.0
1046.0	31000.0
1132.0	31000.0
1087.0	31000.0
2300.0	31000.0
1439.0	31000.0
1178.0	31000.0
1389.0	31000.0
1280.0	31000.0
4219.0	31000.0
11307.0	31000.0
1119.0	31000.0
1091.0	31000.0
1205.0	31000.0
4979.0	31000.0
1091.0	31000.0
1026.0	31000.0
1072.0	31000.0
1119.0	31000.0
1653.0	31000.0
1083.0	31000.0
