0.0	1000.0
1772.0	1000.0
9666.0	2000.0
16161.0	10000.0
13902.0	17000.0
8576.0	17000.0
8535.0	17000.0
8576.0	17000.0
6344.0	17000.0
6535.0	17000.0
6940.0	17000.0
6607.0	17000.0
16169.0	17000.0
6574.0	17000.0
6674.0	17000.0
6661.0	17000.0
6432.0	17000.0
6636.0	17000.0
6868.0	17000.0
6840.0	17000.0
7094.0	17000.0
6780.0	17000.0
15943.0	17000.0
7429.0	17000.0
8648.0	17000.0
9687.0	17000.0
17350.0	17000.0
6671.0	18000.0
6824.0	18000.0
7032.0	18000.0
7357.0	18000.0
7345.0	18000.0
18275.0	18000.0
8691.0	19000.0
6692.0	19000.0
7325.0	19000.0
6353.0	19000.0
6580.0	19000.0
6554.0	19000.0
9083.0	19000.0
12139.0	19000.0
22057.0	19000.0
21238.0	23000.0
7576.0	23000.0
6583.0	23000.0
6724.0	23000.0
6557.0	23000.0
6658.0	23000.0
8564.0	23000.0
7466.0	23000.0
6871.0	23000.0
9518.0	23000.0
22310.0	23000.0
7303.0	23000.0
6783.0	23000.0
16805.0	23000.0
11354.0	23000.0
20470.0	23000.0
27484.0	23000.0
48547.0	28000.0
29954.0	49000.0
32690.0	49000.0
37405.0	49000.0
42440.0	49000.0
32129.0	49000.0
20434.0	49000.0
17848.0	49000.0
33208.0	49000.0
22719.0	49000.0
29736.0	49000.0
8323.0	49000.0
6363.0	49000.0
19308.0	49000.0
8882.0	49000.0
14979.0	49000.0
16073.0	49000.0
13919.0	49000.0
20552.0	49000.0
15586.0	49000.0
17025.0	49000.0
9195.0	49000.0
20518.0	49000.0
10924.0	49000.0
10797.0	49000.0
12111.0	49000.0
8262.0	49000.0
11753.0	49000.0
17434.0	49000.0
10991.0	49000.0
11981.0	49000.0
15982.0	49000.0
20578.0	49000.0
26794.0	49000.0
20295.0	49000.0
19808.0	49000.0
8203.0	49000.0
14937.0	49000.0
12079.0	49000.0
20756.0	49000.0
11164.0	49000.0
14233.0	49000.0
21563.0	49000.0
5881.0	49000.0
7196.0	49000.0
7387.0	49000.0
6895.0	49000.0
6698.0	49000.0
6493.0	49000.0
6402.0	49000.0
6111.0	49000.0
6021.0	49000.0
19378.0	49000.0
7408.0	49000.0
6448.0	49000.0
6781.0	49000.0
8361.0	49000.0
8424.0	49000.0
8374.0	49000.0
8595.0	49000.0
8276.0	49000.0
8501.0	49000.0
21819.0	49000.0
14075.0	49000.0
8511.0	49000.0
8392.0	49000.0
8123.0	49000.0
8573.0	49000.0
8242.0	49000.0
8708.0	49000.0
32641.0	49000.0
70454.0	49000.0
35881.0	71000.0
6573.0	71000.0
6425.0	71000.0
6024.0	71000.0
4843.0	71000.0
12844.0	71000.0
21325.0	71000.0
26326.0	71000.0
11545.0	71000.0
38777.0	71000.0
19146.0	71000.0
18277.0	71000.0
19857.0	71000.0
12716.0	71000.0
29119.0	71000.0
20809.0	71000.0
6768.0	71000.0
6477.0	71000.0
6448.0	71000.0
21389.0	71000.0
6593.0	71000.0
7212.0	71000.0
6696.0	71000.0
6738.0	71000.0
6644.0	71000.0
6399.0	71000.0
6801.0	71000.0
6692.0	71000.0
24539.0	71000.0
21065.0	71000.0
6936.0	71000.0
6628.0	71000.0
7215.0	71000.0
10050.0	71000.0
10470.0	71000.0
8044.0	71000.0
14187.0	71000.0
16749.0	71000.0
8227.0	71000.0
21376.0	71000.0
7051.0	71000.0
6579.0	71000.0
6646.0	71000.0
6457.0	71000.0
6642.0	71000.0
6655.0	71000.0
6911.0	71000.0
5046.0	71000.0
6437.0	71000.0
