0.0	1000.0
1002.0	1000.0
1528.0	2000.0
1415.0	2000.0
1420.0	2000.0
1494.0	2000.0
1405.0	2000.0
4847.0	2000.0
7156.0	5000.0
1410.0	8000.0
1427.0	8000.0
1569.0	8000.0
1516.0	8000.0
1736.0	8000.0
1449.0	8000.0
8377.0	8000.0
72475.0	9000.0
70280.0	73000.0
720864.0	73000.0
573750.0	73000.0
1705.0	73000.0
125704.0	73000.0
1544.0	126000.0
1650.0	126000.0
144913.0	126000.0
271147.0	145000.0
347236.0	272000.0
4579.0	348000.0
2152.0	348000.0
1196.0	348000.0
1092.0	348000.0
981.0	348000.0
1074.0	348000.0
1856.0	348000.0
625688.0	348000.0
1573934.0	348000.0
1436.0	348000.0
2643.0	348000.0
1973.0	348000.0
1222073.0	348000.0
1881803.0	348000.0
2274833.0	417600.0
3574.0	417600.0
2323.0	417600.0
1113.0	417600.0
2012.0	417600.0
1766.0	417600.0
9722.0	417600.0
88928.0	417600.0
36573.0	417600.0
1534.0	417600.0
1281.0	417600.0
52210.0	417600.0
1409.0	417600.0
64760.0	417600.0
170033.0	417600.0
1499.0	417600.0
1047742.0	417600.0
549132.0	417600.0
1709970.0	417600.0
1937966.0	417600.0
1146582.0	417600.0
644430.0	417600.0
487121.0	417600.0
277512.0	417600.0
316561.0	417600.0
872009.0	417600.0
90002.0	417600.0
737969.0	417600.0
1152190.0	417600.0
125842.0	417600.0
1129.0	417600.0
1362.0	417600.0
188916.0	417600.0
607501.0	417600.0
913628.0	417600.0
288382.0	417600.0
15735.0	417600.0
1280.0	417600.0
37859.0	417600.0
43790.0	417600.0
102890.0	417600.0
132310.0	417600.0
92543.0	417600.0
209174.0	417600.0
160422.0	417600.0
1618866.0	417600.0
1134555.0	417600.0
639238.0	417600.0
626825.0	417600.0
662857.0	417600.0
67790.0	417600.0
71739.0	417600.0
32264.0	417600.0
22323.0	417600.0
37733.0	417600.0
41833.0	417600.0
62795.0	417600.0
147443.0	417600.0
62198.0	417600.0
6747.0	417600.0
1153.0	417600.0
1358.0	417600.0
1599.0	417600.0
2795.0	417600.0
1123.0	417600.0
2154.0	417600.0
1177.0	417600.0
1164.0	417600.0
1635.0	417600.0
1290.0	417600.0
3000.0	417600.0
1482.0	417600.0
1196.0	417600.0
1510.0	417600.0
1201.0	417600.0
2599.0	417600.0
1415.0	417600.0
1152.0	417600.0
1361.0	417600.0
1132.0	417600.0
5469.0	417600.0
1513.0	417600.0
1123.0	417600.0
1382.0	417600.0
1092.0	417600.0
2566.0	417600.0
1146.0	417600.0
118436.0	417600.0
404596.0	417600.0
593378.0	417600.0
7764.0	417600.0
1356.0	417600.0
1867.0	417600.0
960.0	417600.0
1509.0	417600.0
3004.0	417600.0
16407.0	417600.0
21970.0	417600.0
10028.0	417600.0
28914.0	417600.0
118705.0	417600.0
168037.0	417600.0
259429.0	417600.0
212371.0	417600.0
1526023.0	417600.0
2246145.0	417600.0
979292.0	417600.0
1116.0	417600.0
1191.0	417600.0
1167.0	417600.0
4630.0	417600.0
2317.0	417600.0
1533.0	417600.0
1132.0	417600.0
4665.0	417600.0
1283.0	417600.0
1214.0	417600.0
1110.0	417600.0
1266.0	417600.0
1799.0	417600.0
1171.0	417600.0
1257.0	417600.0
73032.0	417600.0
254423.0	417600.0
138652.0	417600.0
63765.0	417600.0
72396.0	417600.0
1254.0	417600.0
1086.0	417600.0
1270.0	417600.0
1217.0	417600.0
1808.0	417600.0
5436.0	417600.0
1801.0	417600.0
2025.0	417600.0
1225.0	417600.0
1086.0	417600.0
1605.0	417600.0
1100.0	417600.0
