0.0	1000.0
1059.0	1000.0
1008.0	2000.0
1109.0	2000.0
955.0	2000.0
2055.0	2000.0
1263.0	3000.0
1288.0	3000.0
1169.0	3000.0
1220.0	3000.0
1361.0	3000.0
1308.0	3000.0
1128.0	3000.0
1118.0	3000.0
950.0	3000.0
1534.0	3000.0
1027.0	3000.0
1206.0	3000.0
1038.0	3000.0
944.0	3000.0
1198.0	3000.0
1401.0	3000.0
6088.0	3000.0
6856.0	7000.0
2372.0	7000.0
1740.0	7000.0
992.0	7000.0
1020.0	7000.0
960.0	7000.0
1164.0	7000.0
866.0	7000.0
2855.0	7000.0
997.0	7000.0
1090.0	7000.0
1193.0	7000.0
2780.0	7000.0
1187.0	7000.0
1147.0	7000.0
1367.0	7000.0
21364.0	7000.0
56965.0	22000.0
158438.0	57000.0
528073.0	159000.0
1524298.0	159000.0
1559765.0	159000.0
1763350.0	159000.0
1690430.0	159000.0
1524225.0	159000.0
1292806.0	159000.0
111720.0	159000.0
1207.0	159000.0
1115.0	159000.0
972.0	159000.0
2479.0	159000.0
1760.0	159000.0
2933.0	159000.0
1164.0	159000.0
36315.0	159000.0
72274.0	159000.0
178864.0	159000.0
142918.0	636000.0
2105266.0	358000.0
197093.0	716000.0
563640.0	396000.0
128138.0	792000.0
193276.0	396000.0
379364.0	792000.0
488781.0	760000.0
121949.0	760000.0
174030.0	760000.0
31284.0	760000.0
45777.0	760000.0
84352.0	760000.0
103982.0	760000.0
42291.0	760000.0
53663.0	760000.0
133291.0	760000.0
76400.0	760000.0
181512.0	760000.0
34138.0	760000.0
1261.0	760000.0
1127.0	760000.0
988.0	760000.0
1052.0	760000.0
1994.0	760000.0
1020.0	760000.0
1094.0	760000.0
991.0	760000.0
1844.0	760000.0
1593.0	760000.0
28099.0	760000.0
86061.0	760000.0
1402.0	760000.0
1127.0	760000.0
1480.0	760000.0
1070.0	760000.0
1492.0	760000.0
1044.0	760000.0
1277.0	760000.0
1294.0	760000.0
2440.0	760000.0
1583.0	760000.0
966.0	760000.0
1085.0	760000.0
1490.0	760000.0
951.0	760000.0
1484.0	760000.0
4198.0	760000.0
1030.0	760000.0
919.0	760000.0
1051.0	760000.0
960.0	760000.0
4726.0	760000.0
1212.0	760000.0
1376.0	760000.0
975.0	760000.0
1027.0	760000.0
4637.0	760000.0
1044.0	760000.0
957.0	760000.0
931.0	760000.0
1051.0	760000.0
1479.0	760000.0
992.0	760000.0
4976.0	760000.0
930.0	760000.0
1011.0	760000.0
1020.0	760000.0
4556.0	760000.0
31178.0	760000.0
107517.0	760000.0
113008.0	760000.0
70462.0	760000.0
238479.0	760000.0
73285.0	760000.0
86513.0	760000.0
41613.0	760000.0
71394.0	760000.0
25298.0	760000.0
67903.0	760000.0
21961.0	760000.0
1366.0	760000.0
1079.0	760000.0
1575.0	760000.0
1080.0	760000.0
1468.0	760000.0
988.0	760000.0
957.0	760000.0
1786.0	760000.0
1035.0	760000.0
1356.0	760000.0
1187.0	760000.0
1012.0	760000.0
1288.0	760000.0
1013.0	760000.0
1538.0	760000.0
1028.0	760000.0
1049.0	760000.0
1017.0	760000.0
4658.0	760000.0
185953.0	760000.0
60123.0	760000.0
27731.0	760000.0
35692.0	760000.0
44577.0	760000.0
38215.0	760000.0
57590.0	760000.0
31751.0	760000.0
45968.0	760000.0
40154.0	760000.0
69461.0	760000.0
11608.0	760000.0
1255.0	760000.0
5868.0	760000.0
947.0	760000.0
986.0	760000.0
880.0	760000.0
858.0	760000.0
1353.0	760000.0
994.0	760000.0
