0.0	1000.0
5035.0	1000.0
6309.0	6000.0
16809.0	7000.0
7047.0	17000.0
6413.0	17000.0
6565.0	17000.0
6677.0	17000.0
17211.0	17000.0
6575.0	18000.0
8520.0	18000.0
8542.0	18000.0
6549.0	18000.0
6469.0	18000.0
6413.0	18000.0
6738.0	18000.0
6578.0	18000.0
6668.0	18000.0
16344.0	18000.0
6840.0	18000.0
6909.0	18000.0
6605.0	18000.0
6790.0	18000.0
6633.0	18000.0
6852.0	18000.0
9552.0	18000.0
17398.0	18000.0
7164.0	18000.0
16950.0	18000.0
6773.0	18000.0
6406.0	18000.0
6456.0	18000.0
6526.0	18000.0
6790.0	18000.0
6537.0	18000.0
12592.0	18000.0
6457.0	18000.0
7194.0	18000.0
16850.0	18000.0
9957.0	18000.0
11723.0	18000.0
20305.0	18000.0
10700.0	21000.0
8491.0	21000.0
8377.0	21000.0
8410.0	21000.0
8242.0	21000.0
9134.0	21000.0
21912.0	21000.0
7676.0	22000.0
8599.0	22000.0
8917.0	22000.0
11617.0	22000.0
9711.0	22000.0
7854.0	22000.0
15692.0	22000.0
9647.0	22000.0
19325.0	22000.0
49222.0	22000.0
30579.0	50000.0
33525.0	50000.0
23289.0	50000.0
30297.0	50000.0
26485.0	50000.0
26483.0	50000.0
13297.0	50000.0
19632.0	50000.0
32731.0	50000.0
32319.0	50000.0
22788.0	50000.0
10007.0	50000.0
6130.0	50000.0
6443.0	50000.0
8728.0	50000.0
10498.0	50000.0
10491.0	50000.0
9678.0	50000.0
24243.0	50000.0
21571.0	50000.0
13095.0	50000.0
8909.0	50000.0
12207.0	50000.0
11849.0	50000.0
13356.0	50000.0
8002.0	50000.0
9660.0	50000.0
11190.0	50000.0
33328.0	50000.0
12155.0	50000.0
14867.0	50000.0
14423.0	50000.0
12406.0	50000.0
18186.0	50000.0
17324.0	50000.0
15707.0	50000.0
11110.0	50000.0
16563.0	50000.0
29427.0	50000.0
16723.0	50000.0
15210.0	50000.0
8855.0	50000.0
6450.0	50000.0
6724.0	50000.0
6350.0	50000.0
6167.0	50000.0
5064.0	50000.0
4486.0	50000.0
11782.0	50000.0
8238.0	50000.0
8308.0	50000.0
5793.0	50000.0
6469.0	50000.0
6473.0	50000.0
6456.0	50000.0
6407.0	50000.0
6751.0	50000.0
7245.0	50000.0
19184.0	50000.0
6707.0	50000.0
6523.0	50000.0
6567.0	50000.0
6470.0	50000.0
12821.0	50000.0
6456.0	50000.0
5944.0	50000.0
6323.0	50000.0
7275.0	50000.0
20127.0	50000.0
6812.0	50000.0
25352.0	50000.0
4925.0	50000.0
4958.0	50000.0
5815.0	50000.0
3967.0	50000.0
4819.0	50000.0
7867.0	50000.0
8270.0	50000.0
19108.0	50000.0
6918.0	50000.0
8495.0	50000.0
14443.0	50000.0
18637.0	50000.0
12267.0	50000.0
21503.0	50000.0
14349.0	50000.0
22035.0	50000.0
20238.0	50000.0
20514.0	50000.0
9123.0	50000.0
8427.0	50000.0
6129.0	50000.0
6412.0	50000.0
6593.0	50000.0
7019.0	50000.0
11725.0	50000.0
6545.0	50000.0
21852.0	50000.0
6357.0	50000.0
6543.0	50000.0
12248.0	50000.0
11220.0	50000.0
6583.0	50000.0
6617.0	50000.0
7143.0	50000.0
8912.0	50000.0
13971.0	50000.0
29241.0	50000.0
16594.0	50000.0
19394.0	50000.0
14077.0	50000.0
6676.0	50000.0
6475.0	50000.0
6380.0	50000.0
6594.0	50000.0
6454.0	50000.0
6515.0	50000.0
22119.0	50000.0
6863.0	50000.0
6384.0	50000.0
6510.0	50000.0
