0.0	1000.0
1067.0	1000.0
1133.0	2000.0
1306.0	2000.0
6152.0	2000.0
1675.0	7000.0
24513.0	7000.0
1371.0	25000.0
1557.0	25000.0
5309.0	25000.0
7089.0	25000.0
7777.0	25000.0
1396.0	25000.0
1384.0	25000.0
2011.0	25000.0
1390.0	25000.0
14625.0	25000.0
1367.0	25000.0
1342.0	25000.0
6454.0	25000.0
1394.0	25000.0
1471.0	25000.0
1309.0	25000.0
3748.0	25000.0
1081.0	25000.0
907.0	25000.0
11049.0	25000.0
1366.0	25000.0
1244.0	25000.0
1284.0	25000.0
1066.0	25000.0
1316.0	25000.0
2882.0	25000.0
1686.0	25000.0
1260.0	25000.0
1340.0	25000.0
4306.0	25000.0
1368.0	25000.0
2730.0	25000.0
1418.0	25000.0
3286.0	25000.0
1396.0	25000.0
1410.0	25000.0
1527.0	25000.0
1182.0	25000.0
17168.0	25000.0
2198.0	25000.0
1142.0	25000.0
1297.0	25000.0
1265.0	25000.0
31060.0	25000.0
200631.0	32000.0
257579.0	201000.0
959047.0	258000.0
225706.0	258000.0
299785.0	258000.0
96468.0	300000.0
376548.0	300000.0
56954.0	377000.0
62486.0	377000.0
499791.0	377000.0
619693.0	377000.0
186485.0	377000.0
261070.0	377000.0
41792.0	377000.0
3612.0	377000.0
69628.0	377000.0
687172.0	377000.0
344532.0	377000.0
200948.0	377000.0
2434.0	377000.0
1373.0	377000.0
1084.0	377000.0
2718.0	377000.0
1118.0	377000.0
3948.0	377000.0
22546.0	377000.0
92148.0	377000.0
89039.0	377000.0
155710.0	377000.0
1398.0	377000.0
3049.0	377000.0
4018.0	377000.0
1745.0	377000.0
1125.0	377000.0
4921.0	377000.0
1103.0	377000.0
1113.0	377000.0
1325.0	377000.0
2590.0	377000.0
1250.0	377000.0
264692.0	377000.0
19731.0	377000.0
87723.0	377000.0
22814.0	377000.0
9021.0	377000.0
98457.0	377000.0
133815.0	377000.0
49959.0	377000.0
125770.0	377000.0
86226.0	377000.0
2900.0	377000.0
3289.0	377000.0
1080.0	377000.0
1172.0	377000.0
2566.0	377000.0
1231.0	377000.0
1837.0	377000.0
5943.0	377000.0
6191.0	377000.0
1209.0	377000.0
3996.0	377000.0
1622.0	377000.0
7180.0	377000.0
6480.0	377000.0
1521.0	377000.0
1326.0	377000.0
1279.0	377000.0
1127.0	377000.0
1684.0	377000.0
1131.0	377000.0
1118.0	377000.0
1578.0	377000.0
1224.0	377000.0
6396.0	377000.0
1116.0	377000.0
3513.0	377000.0
1259.0	377000.0
1268.0	377000.0
377092.0	377000.0
94653.0	378000.0
1850.0	378000.0
1450.0	378000.0
991.0	378000.0
7093.0	378000.0
1134.0	378000.0
1091.0	378000.0
1112.0	378000.0
417057.0	378000.0
143926.0	378000.0
120911.0	378000.0
35281.0	378000.0
299813.0	378000.0
152447.0	378000.0
2475.0	378000.0
1321.0	378000.0
1203.0	378000.0
1702.0	378000.0
1210.0	378000.0
1311.0	378000.0
1166.0	378000.0
1413.0	378000.0
5034.0	378000.0
1196.0	378000.0
2516.0	378000.0
1097.0	378000.0
1604.0	378000.0
1243.0	378000.0
1161.0	378000.0
27740.0	378000.0
1058.0	378000.0
5324.0	378000.0
1306.0	378000.0
1047.0	378000.0
4998.0	378000.0
1045.0	378000.0
989.0	378000.0
302937.0	378000.0
26203.0	378000.0
27645.0	378000.0
1060.0	378000.0
1523.0	378000.0
1220.0	378000.0
1082.0	378000.0
2733.0	378000.0
1991.0	378000.0
1186.0	378000.0
949.0	378000.0
1609.0	378000.0
1134.0	378000.0
