0.0	1000.0
3312.0	1000.0
4881.0	4000.0
10534.0	5000.0
11431.0	11000.0
12879.0	12000.0
7449.0	13000.0
6769.0	13000.0
6463.0	13000.0
6836.0	13000.0
6768.0	13000.0
6878.0	13000.0
6598.0	13000.0
6864.0	13000.0
16218.0	13000.0
7433.0	17000.0
6678.0	17000.0
6458.0	17000.0
6955.0	17000.0
7176.0	17000.0
8623.0	17000.0
8598.0	17000.0
8225.0	17000.0
8441.0	17000.0
11351.0	17000.0
7029.0	17000.0
4031.0	17000.0
4811.0	17000.0
6462.0	17000.0
6243.0	17000.0
4801.0	17000.0
6065.0	17000.0
8114.0	17000.0
8629.0	17000.0
15067.0	17000.0
9626.0	17000.0
8686.0	17000.0
7129.0	17000.0
12842.0	17000.0
8347.0	17000.0
7976.0	17000.0
6609.0	17000.0
6549.0	17000.0
6702.0	17000.0
17591.0	17000.0
6286.0	18000.0
6688.0	18000.0
7036.0	18000.0
6241.0	18000.0
6389.0	18000.0
7698.0	18000.0
6759.0	18000.0
11092.0	18000.0
12761.0	18000.0
21925.0	18000.0
20929.0	22000.0
20462.0	22000.0
27225.0	22000.0
27530.0	28000.0
19692.0	28000.0
17777.0	28000.0
33216.0	28000.0
28667.0	34000.0
35540.0	34000.0
22978.0	36000.0
9187.0	36000.0
11195.0	36000.0
34330.0	36000.0
22021.0	36000.0
19688.0	36000.0
7791.0	36000.0
8304.0	36000.0
8244.0	36000.0
20549.0	36000.0
8489.0	36000.0
8926.0	36000.0
14723.0	36000.0
18277.0	36000.0
13076.0	36000.0
17888.0	36000.0
7306.0	36000.0
6335.0	36000.0
6484.0	36000.0
18798.0	36000.0
7158.0	36000.0
10656.0	36000.0
9137.0	36000.0
11177.0	36000.0
11392.0	36000.0
8613.0	36000.0
9439.0	36000.0
19119.0	36000.0
18511.0	36000.0
26982.0	36000.0
16796.0	36000.0
20084.0	36000.0
24684.0	36000.0
21872.0	36000.0
19023.0	36000.0
23508.0	36000.0
8393.0	36000.0
6012.0	36000.0
6546.0	36000.0
20326.0	36000.0
7260.0	36000.0
6405.0	36000.0
6583.0	36000.0
6569.0	36000.0
6747.0	36000.0
6375.0	36000.0
6535.0	36000.0
6481.0	36000.0
6494.0	36000.0
19210.0	36000.0
7362.0	36000.0
10061.0	36000.0
7716.0	36000.0
6622.0	36000.0
6361.0	36000.0
6575.0	36000.0
6282.0	36000.0
6430.0	36000.0
6487.0	36000.0
20425.0	36000.0
7696.0	36000.0
7626.0	36000.0
8505.0	36000.0
8586.0	36000.0
9530.0	36000.0
34370.0	36000.0
38300.0	36000.0
18265.0	39000.0
14283.0	39000.0
14661.0	39000.0
7280.0	39000.0
6574.0	39000.0
12925.0	39000.0
16826.0	39000.0
23095.0	39000.0
16078.0	39000.0
18605.0	39000.0
29700.0	39000.0
37305.0	39000.0
12780.0	39000.0
8141.0	39000.0
10548.0	39000.0
6315.0	39000.0
6088.0	39000.0
6475.0	39000.0
6323.0	39000.0
6488.0	39000.0
6685.0	39000.0
20653.0	39000.0
7155.0	39000.0
7665.0	39000.0
6396.0	39000.0
6254.0	39000.0
6436.0	39000.0
6388.0	39000.0
15768.0	39000.0
6326.0	39000.0
6104.0	39000.0
20555.0	39000.0
8066.0	39000.0
6530.0	39000.0
8702.0	39000.0
7776.0	39000.0
9497.0	39000.0
19350.0	39000.0
6139.0	39000.0
6520.0	39000.0
4886.0	39000.0
11187.0	39000.0
6679.0	39000.0
9423.0	39000.0
9681.0	39000.0
5263.0	39000.0
6270.0	39000.0
4293.0	39000.0
10473.0	39000.0
