0.0	1000.0
1299.0	1000.0
1330.0	2000.0
3863.0	2000.0
1293.0	4000.0
1376.0	4000.0
1320.0	4000.0
1285.0	4000.0
1883.0	4000.0
1378.0	4000.0
1217.0	4000.0
1182.0	4000.0
1656.0	4000.0
3794.0	4000.0
11029.0	4000.0
1448.0	12000.0
1474.0	12000.0
2683.0	12000.0
1379.0	12000.0
1878.0	12000.0
7836.0	12000.0
1427.0	12000.0
1878.0	12000.0
14039.0	12000.0
4436.0	15000.0
1439.0	15000.0
1437.0	15000.0
1297.0	15000.0
4115.0	15000.0
1430.0	15000.0
1209.0	15000.0
1530.0	15000.0
3885.0	15000.0
19578.0	15000.0
1511.0	20000.0
1413.0	20000.0
1258.0	20000.0
1305.0	20000.0
1999.0	20000.0
1396.0	20000.0
1326.0	20000.0
5158.0	20000.0
1688.0	20000.0
2941.0	20000.0
1315.0	20000.0
1514.0	20000.0
1827.0	20000.0
1413.0	20000.0
9096.0	20000.0
1556.0	20000.0
1406.0	20000.0
1345.0	20000.0
122848.0	20000.0
150669.0	123000.0
1116542.0	151000.0
510042.0	151000.0
1450.0	151000.0
1307.0	151000.0
1540.0	151000.0
1251.0	151000.0
11986.0	151000.0
2409.0	151000.0
1268.0	151000.0
7327.0	151000.0
1261.0	151000.0
1269.0	151000.0
1270.0	151000.0
1177.0	151000.0
3607.0	151000.0
5045.0	151000.0
1202.0	151000.0
1228.0	151000.0
1036.0	151000.0
2531.0	151000.0
1566.0	151000.0
2545.0	151000.0
848.0	151000.0
1217.0	151000.0
1094.0	151000.0
1100.0	151000.0
2143.0	151000.0
3506.0	151000.0
6992.0	151000.0
1481.0	151000.0
1331.0	151000.0
1275.0	151000.0
1434.0	151000.0
1597.0	151000.0
1139.0	151000.0
4604.0	151000.0
4680.0	151000.0
1649.0	151000.0
6516.0	151000.0
1299.0	151000.0
1303.0	151000.0
3301.0	151000.0
1282.0	151000.0
4073.0	151000.0
1448.0	151000.0
1390.0	151000.0
1234.0	151000.0
3959.0	151000.0
3910.0	151000.0
10859.0	151000.0
2620.0	151000.0
2359.0	151000.0
1130.0	151000.0
1450.0	151000.0
1515.0	151000.0
1091.0	151000.0
1570.0	151000.0
3026.0	151000.0
8602.0	151000.0
1113.0	151000.0
1108.0	151000.0
1187.0	151000.0
1299.0	151000.0
1647.0	151000.0
1291.0	151000.0
1240.0	151000.0
1604.0	151000.0
1295.0	151000.0
7522.0	151000.0
1236.0	151000.0
1236.0	151000.0
1106.0	151000.0
1142.0	151000.0
1763.0	151000.0
1260.0	151000.0
1371.0	151000.0
1233.0	151000.0
1199.0	151000.0
3925.0	151000.0
1388.0	151000.0
1035.0	151000.0
1082.0	151000.0
1668.0	151000.0
1145.0	151000.0
1106.0	151000.0
1262.0	151000.0
1499.0	151000.0
6226.0	151000.0
1324.0	151000.0
1148.0	151000.0
1258.0	151000.0
1303.0	151000.0
1690.0	151000.0
1414.0	151000.0
1299.0	151000.0
1176.0	151000.0
1474.0	151000.0
6125.0	151000.0
1156.0	151000.0
1261.0	151000.0
1200.0	151000.0
1209.0	151000.0
1781.0	151000.0
1299.0	151000.0
1272.0	151000.0
1287.0	151000.0
3131.0	151000.0
5729.0	151000.0
1242.0	151000.0
1273.0	151000.0
1242.0	151000.0
1195.0	151000.0
1605.0	151000.0
1472.0	151000.0
1192.0	151000.0
4681.0	151000.0
1188.0	151000.0
6849.0	151000.0
1503.0	151000.0
1283.0	151000.0
1246.0	151000.0
2969.0	151000.0
1118.0	151000.0
1104.0	151000.0
5377.0	151000.0
2007.0	151000.0
