0.0	1000.0
3412.0	1000.0
6679.0	4000.0
17773.0	7000.0
8958.0	18000.0
7052.0	18000.0
17065.0	18000.0
6745.0	18000.0
7214.0	18000.0
6644.0	18000.0
7325.0	18000.0
6717.0	18000.0
6703.0	18000.0
6852.0	18000.0
8464.0	18000.0
8559.0	18000.0
18587.0	18000.0
8345.0	19000.0
5794.0	19000.0
8562.0	19000.0
8856.0	19000.0
8705.0	19000.0
8416.0	19000.0
8637.0	19000.0
10503.0	19000.0
8511.0	19000.0
16816.0	19000.0
6522.0	19000.0
6829.0	19000.0
6799.0	19000.0
6309.0	19000.0
6435.0	19000.0
6643.0	19000.0
7912.0	19000.0
6817.0	19000.0
6174.0	19000.0
17865.0	19000.0
6543.0	19000.0
10107.0	19000.0
8564.0	19000.0
12307.0	19000.0
15327.0	19000.0
6397.0	19000.0
6277.0	19000.0
6714.0	19000.0
6602.0	19000.0
19180.0	19000.0
8451.0	20000.0
8536.0	20000.0
8204.0	20000.0
8812.0	20000.0
7701.0	20000.0
8821.0	20000.0
8599.0	20000.0
7365.0	20000.0
11217.0	20000.0
23607.0	20000.0
17153.0	24000.0
30179.0	24000.0
30407.0	31000.0
19976.0	31000.0
21737.0	31000.0
21926.0	31000.0
23270.0	31000.0
24827.0	31000.0
12416.0	31000.0
33815.0	31000.0
22048.0	34000.0
16772.0	34000.0
25278.0	34000.0
8782.0	34000.0
4494.0	34000.0
4506.0	34000.0
9173.0	34000.0
7999.0	34000.0
7834.0	34000.0
15617.0	34000.0
6501.0	34000.0
6329.0	34000.0
8114.0	34000.0
11618.0	34000.0
15740.0	34000.0
8805.0	34000.0
7707.0	34000.0
10773.0	34000.0
24022.0	34000.0
13061.0	34000.0
13734.0	34000.0
19703.0	34000.0
19874.0	34000.0
11840.0	34000.0
9566.0	34000.0
12549.0	34000.0
10499.0	34000.0
9178.0	34000.0
24591.0	34000.0
10986.0	34000.0
11031.0	34000.0
10485.0	34000.0
14597.0	34000.0
11035.0	34000.0
6770.0	34000.0
6187.0	34000.0
5207.0	34000.0
5812.0	34000.0
12042.0	34000.0
5502.0	34000.0
4411.0	34000.0
6139.0	34000.0
8166.0	34000.0
7844.0	34000.0
8214.0	34000.0
6620.0	34000.0
6662.0	34000.0
6164.0	34000.0
21626.0	34000.0
6722.0	34000.0
6661.0	34000.0
6592.0	34000.0
8722.0	34000.0
5644.0	34000.0
6564.0	34000.0
11220.0	34000.0
8128.0	34000.0
6990.0	34000.0
19982.0	34000.0
6638.0	34000.0
6269.0	34000.0
6471.0	34000.0
26571.0	34000.0
28256.0	34000.0
13554.0	34000.0
8238.0	34000.0
7812.0	34000.0
7468.0	34000.0
18969.0	34000.0
5477.0	34000.0
11065.0	34000.0
11554.0	34000.0
8739.0	34000.0
11073.0	34000.0
14521.0	34000.0
9874.0	34000.0
15781.0	34000.0
13796.0	34000.0
27126.0	34000.0
18916.0	34000.0
6560.0	34000.0
6770.0	34000.0
6783.0	34000.0
6572.0	34000.0
6002.0	34000.0
6807.0	34000.0
10859.0	34000.0
22597.0	34000.0
8533.0	34000.0
8525.0	34000.0
8433.0	34000.0
8558.0	34000.0
11244.0	34000.0
8501.0	34000.0
8311.0	34000.0
8014.0	34000.0
7491.0	34000.0
26014.0	34000.0
11758.0	34000.0
13867.0	34000.0
9552.0	34000.0
10895.0	34000.0
8955.0	34000.0
6564.0	34000.0
6469.0	34000.0
6434.0	34000.0
6676.0	34000.0
22656.0	34000.0
6610.0	34000.0
6667.0	34000.0
6540.0	34000.0
6730.0	34000.0
6476.0	34000.0
