0.0	1000.0
7759.0	1000.0
2295.0	8000.0
2503.0	8000.0
1708.0	8000.0
3642.0	8000.0
1481.0	8000.0
1348.0	8000.0
1624.0	8000.0
1506.0	8000.0
2281.0	8000.0
31450.0	8000.0
26558.0	32000.0
2117.0	32000.0
1584.0	32000.0
1716.0	32000.0
1647.0	32000.0
11865.0	32000.0
4296.0	32000.0
1664.0	32000.0
1601.0	32000.0
8794.0	32000.0
41273.0	32000.0
6437.0	42000.0
7612.0	42000.0
1615.0	42000.0
1435.0	42000.0
1531.0	42000.0
1508.0	42000.0
2660.0	42000.0
1513.0	42000.0
7797.0	42000.0
7634.0	42000.0
2976.0	42000.0
2714.0	42000.0
1578.0	42000.0
3193.0	42000.0
1799.0	42000.0
3173.0	42000.0
1551.0	42000.0
1523.0	42000.0
5213.0	42000.0
1592.0	42000.0
1805.0	42000.0
1649.0	42000.0
4944.0	42000.0
1412.0	42000.0
3045.0	42000.0
1486.0	42000.0
1633.0	42000.0
1425.0	42000.0
9401.0	42000.0
1878.0	42000.0
2007.0	42000.0
4266.0	42000.0
3486.0	42000.0
1665.0	42000.0
1556.0	42000.0
1454.0	42000.0
1489.0	42000.0
2493.0	42000.0
7380.0	42000.0
3350.0	42000.0
1690.0	42000.0
1375.0	42000.0
14215.0	42000.0
1669.0	42000.0
3370.0	42000.0
1454.0	42000.0
1440.0	42000.0
12803.0	42000.0
1200.0	42000.0
1178.0	42000.0
1674.0	42000.0
1334.0	42000.0
1525.0	42000.0
1189.0	42000.0
1257.0	42000.0
1293.0	42000.0
1253.0	42000.0
12567.0	42000.0
2519.0	42000.0
1498.0	42000.0
1834.0	42000.0
1549.0	42000.0
2070.0	42000.0
1557.0	42000.0
1308.0	42000.0
1463.0	42000.0
1517.0	42000.0
11789.0	42000.0
7909.0	42000.0
3644.0	42000.0
4606.0	42000.0
8581.0	42000.0
1430.0	42000.0
6127.0	42000.0
12594.0	42000.0
1727.0	42000.0
1419.0	42000.0
13903.0	42000.0
1349.0	42000.0
1616.0	42000.0
1473.0	42000.0
2436.0	42000.0
2192.0	42000.0
1195.0	42000.0
5965.0	42000.0
12563.0	42000.0
1279.0	42000.0
6400.0	42000.0
1739.0	42000.0
1582.0	42000.0
1329.0	42000.0
1492.0	42000.0
1759.0	42000.0
1356.0	42000.0
2454.0	42000.0
1316.0	42000.0
2860.0	42000.0
6961.0	42000.0
1503.0	42000.0
2906.0	42000.0
1355.0	42000.0
1370.0	42000.0
1321.0	42000.0
1504.0	42000.0
1795.0	42000.0
1272.0	42000.0
1221.0	42000.0
4159.0	42000.0
1342.0	42000.0
2618.0	42000.0
1276.0	42000.0
1159.0	42000.0
1216.0	42000.0
1223.0	42000.0
1655.0	42000.0
1316.0	42000.0
1112.0	42000.0
4740.0	42000.0
1667.0	42000.0
1556.0	42000.0
1428.0	42000.0
1888.0	42000.0
1454.0	42000.0
2305.0	42000.0
1610.0	42000.0
1362.0	42000.0
7627.0	42000.0
1387.0	42000.0
1297.0	42000.0
1754.0	42000.0
1264.0	42000.0
1740.0	42000.0
1636.0	42000.0
3495.0	42000.0
1257.0	42000.0
1405.0	42000.0
4366.0	42000.0
1376.0	42000.0
1668.0	42000.0
1344.0	42000.0
1335.0	42000.0
1872.0	42000.0
1442.0	42000.0
1433.0	42000.0
1467.0	42000.0
1510.0	42000.0
6066.0	42000.0
1818.0	42000.0
5399.0	42000.0
1267.0	42000.0
1303.0	42000.0
1344.0	42000.0
1345.0	42000.0
1859.0	42000.0
1306.0	42000.0
1338.0	42000.0
4452.0	42000.0
