0.0	1000.0
2495.0	1000.0
1910.0	3000.0
1606.0	3000.0
1375.0	3000.0
1483.0	3000.0
1811.0	3000.0
1375.0	3000.0
1284.0	3000.0
1859.0	3000.0
1349.0	3000.0
4776.0	3000.0
12461.0	5000.0
2062.0	13000.0
3260.0	13000.0
1410.0	13000.0
1259.0	13000.0
1382.0	13000.0
1323.0	13000.0
2587.0	13000.0
6173.0	13000.0
54183.0	13000.0
107498.0	55000.0
536286.0	108000.0
903122.0	108000.0
439507.0	108000.0
265650.0	108000.0
1955.0	266000.0
2640.0	266000.0
6914.0	266000.0
1359.0	266000.0
3193.0	266000.0
1335.0	266000.0
1265.0	266000.0
1699.0	266000.0
122445.0	266000.0
1490.0	266000.0
1483.0	266000.0
1329.0	266000.0
126826.0	266000.0
618246.0	266000.0
802078.0	266000.0
67115.0	266000.0
1536.0	266000.0
3136.0	266000.0
1524.0	266000.0
4093.0	266000.0
5701.0	266000.0
1219.0	266000.0
2681.0	266000.0
43189.0	266000.0
296674.0	266000.0
95876.0	475200.0
1680.0	475200.0
66638.0	475200.0
615188.0	475200.0
113289.0	475200.0
283165.0	475200.0
2099351.0	475200.0
722274.0	475200.0
979576.0	475200.0
2000457.0	475200.0
505303.0	475200.0
673692.0	475200.0
1174887.0	475200.0
3219707.0	475200.0
392152.0	475200.0
723056.0	628800.0
868730.0	628800.0
2025710.0	628800.0
1606.0	628800.0
9130.0	628800.0
2039.0	628800.0
52077.0	628800.0
11347.0	628800.0
156096.0	628800.0
47960.0	628800.0
80635.0	628800.0
40782.0	628800.0
304719.0	628800.0
184276.0	628800.0
136661.0	628800.0
51384.0	628800.0
87274.0	628800.0
1900.0	628800.0
556167.0	628800.0
1639700.0	628800.0
2204197.0	628800.0
1369765.0	628800.0
684951.0	628800.0
220835.0	628800.0
43301.0	628800.0
159346.0	628800.0
175536.0	628800.0
44551.0	628800.0
142347.0	628800.0
211944.0	628800.0
117908.0	628800.0
225175.0	628800.0
142293.0	628800.0
113071.0	628800.0
2439.0	628800.0
1159.0	628800.0
1108.0	628800.0
1273.0	628800.0
1689.0	628800.0
2352.0	628800.0
1504.0	628800.0
3467.0	628800.0
1430.0	628800.0
1943.0	628800.0
1166.0	628800.0
1256.0	628800.0
1664.0	628800.0
1163.0	628800.0
1218.0	628800.0
1171.0	628800.0
1060.0	628800.0
1948.0	628800.0
1169.0	628800.0
1958.0	628800.0
1287.0	628800.0
1289.0	628800.0
1622.0	628800.0
1300.0	628800.0
1177.0	628800.0
1214.0	628800.0
1159.0	628800.0
2124.0	628800.0
866772.0	628800.0
1592071.0	628800.0
958441.0	628800.0
1143.0	628800.0
1163.0	628800.0
1242.0	628800.0
1194.0	628800.0
20624.0	628800.0
312515.0	628800.0
250703.0	628800.0
33990.0	628800.0
115207.0	628800.0
197182.0	628800.0
63770.0	628800.0
144390.0	628800.0
207564.0	628800.0
253988.0	628800.0
139667.0	628800.0
1333.0	628800.0
3846.0	628800.0
1871.0	628800.0
2164.0	628800.0
1172.0	628800.0
1166.0	628800.0
1416.0	628800.0
987.0	628800.0
1231.0	628800.0
1176.0	628800.0
1642.0	628800.0
2023.0	628800.0
97355.0	628800.0
19303.0	628800.0
1486.0	628800.0
1261.0	628800.0
1188.0	628800.0
1486.0	628800.0
28688.0	628800.0
47671.0	628800.0
36130.0	628800.0
75353.0	628800.0
80612.0	628800.0
2141.0	628800.0
1215.0	628800.0
1190.0	628800.0
1200.0	628800.0
1667.0	628800.0
7218.0	628800.0
1334.0	628800.0
3109.0	628800.0
1411.0	628800.0
1171.0	628800.0
