0.0	1000.0
1313.0	1000.0
1397.0	2000.0
1909.0	2000.0
1324.0	2000.0
1259.0	2000.0
1273.0	2000.0
1720.0	2000.0
3482.0	2000.0
1655.0	4000.0
1653.0	4000.0
1659.0	4000.0
2717.0	4000.0
1385.0	4000.0
1151.0	4000.0
1593.0	4000.0
11980.0	4000.0
37550.0	12000.0
9278.0	38000.0
5469.0	38000.0
5874.0	38000.0
1474.0	38000.0
1472.0	38000.0
2782.0	38000.0
2942.0	38000.0
1325.0	38000.0
2376.0	38000.0
1374.0	38000.0
5357.0	38000.0
1129.0	38000.0
1085.0	38000.0
1225.0	38000.0
1402.0	38000.0
2100.0	38000.0
1553.0	38000.0
1247.0	38000.0
1630.0	38000.0
9282.0	38000.0
1385.0	38000.0
1675.0	38000.0
1286.0	38000.0
4028.0	38000.0
1343.0	38000.0
3290.0	38000.0
1238.0	38000.0
2661.0	38000.0
1682.0	38000.0
5454.0	38000.0
1163.0	38000.0
1325.0	38000.0
1424.0	38000.0
1581.0	38000.0
1842.0	38000.0
1381.0	38000.0
1419.0	38000.0
3144.0	38000.0
1999.0	38000.0
2076.0	38000.0
1092.0	38000.0
1321.0	38000.0
1333.0	38000.0
1898.0	38000.0
7791.0	38000.0
1300.0	38000.0
1175.0	38000.0
2203.0	38000.0
1287.0	38000.0
3942.0	38000.0
1923.0	38000.0
1259.0	38000.0
1167.0	38000.0
1170.0	38000.0
2321.0	38000.0
1333.0	38000.0
5585.0	38000.0
1284.0	38000.0
1929.0	38000.0
2623.0	38000.0
2629.0	38000.0
1253.0	38000.0
1244.0	38000.0
1209.0	38000.0
1214.0	38000.0
1833.0	38000.0
2898.0	38000.0
3555.0	38000.0
1789.0	38000.0
5690.0	38000.0
1319.0	38000.0
1279.0	38000.0
1229.0	38000.0
1249.0	38000.0
2855.0	38000.0
1311.0	38000.0
1328.0	38000.0
2848.0	38000.0
1362.0	38000.0
6046.0	38000.0
1466.0	38000.0
1355.0	38000.0
1278.0	38000.0
1367.0	38000.0
2443.0	38000.0
1275.0	38000.0
8505.0	38000.0
12619.0	38000.0
1314.0	38000.0
2463.0	38000.0
1260.0	38000.0
1844.0	38000.0
1256.0	38000.0
1173.0	38000.0
1144.0	38000.0
1187.0	38000.0
1482.0	38000.0
3098.0	38000.0
2363.0	38000.0
1330.0	38000.0
1271.0	38000.0
1215.0	38000.0
1870.0	38000.0
1193.0	38000.0
1277.0	38000.0
1183.0	38000.0
1141.0	38000.0
5463.0	38000.0
4061.0	38000.0
1269.0	38000.0
1329.0	38000.0
987.0	38000.0
1237.0	38000.0
1517.0	38000.0
1067.0	38000.0
1184.0	38000.0
1235.0	38000.0
1451.0	38000.0
2470.0	38000.0
1124.0	38000.0
1279.0	38000.0
1357.0	38000.0
1214.0	38000.0
2339.0	38000.0
1303.0	38000.0
1293.0	38000.0
1248.0	38000.0
2680.0	38000.0
3622.0	38000.0
1041.0	38000.0
1163.0	38000.0
1189.0	38000.0
1304.0	38000.0
1684.0	38000.0
1189.0	38000.0
1177.0	38000.0
1204.0	38000.0
1657.0	38000.0
6882.0	38000.0
1342.0	38000.0
1137.0	38000.0
1509.0	38000.0
1108.0	38000.0
1474.0	38000.0
1187.0	38000.0
1324.0	38000.0
1190.0	38000.0
3947.0	38000.0
4204.0	38000.0
1159.0	38000.0
1400.0	38000.0
1269.0	38000.0
1199.0	38000.0
1738.0	38000.0
1292.0	38000.0
1190.0	38000.0
1700.0	38000.0
1572.0	38000.0
8426.0	38000.0
1349.0	38000.0
1183.0	38000.0
1124.0	38000.0
