0.0	1000.0
3009.0	1000.0
2879.0	4000.0
1625.0	4000.0
2038.0	4000.0
5365.0	4000.0
18087.0	6000.0
17187.0	19000.0
2743.0	19000.0
18439.0	19000.0
186101.0	19000.0
213468.0	187000.0
-1.0	214000.0
-1.0	214000.0
0.0	214000.0
1304044.0	214000.0
1035399.0	214000.0
1135224.0	214000.0
1093684.0	214000.0
524240.0	214000.0
775993.0	214000.0
365869.0	428000.0
9457.0	732000.0
4499.0	732000.0
3240.0	732000.0
4095.0	732000.0
26450.0	732000.0
2962.0	732000.0
3620.0	732000.0
16632.0	732000.0
3572.0	732000.0
19981.0	732000.0
2704.0	732000.0
2741.0	732000.0
2427.0	732000.0
2657.0	732000.0
20313.0	732000.0
2462.0	732000.0
2678.0	732000.0
15505.0	732000.0
3465.0	732000.0
16619.0	732000.0
2296.0	732000.0
2543.0	732000.0
3362.0	732000.0
2586.0	732000.0
17556.0	732000.0
2442.0	732000.0
15225.0	732000.0
2331.0	732000.0
3188.0	732000.0
19832.0	732000.0
2725.0	732000.0
2950.0	732000.0
2361.0	732000.0
20816.0	732000.0
3439.0	732000.0
2534.0	732000.0
14004.0	732000.0
2787.0	732000.0
16989.0	732000.0
3657.0	732000.0
2343.0	732000.0
2231.0	732000.0
2367.0	732000.0
17505.0	732000.0
3190.0	732000.0
2450.0	732000.0
10396.0	732000.0
2449.0	732000.0
20432.0	732000.0
3311.0	732000.0
2457.0	732000.0
2340.0	732000.0
2690.0	732000.0
20293.0	732000.0
2931.0	732000.0
2350.0	732000.0
15313.0	732000.0
2444.0	732000.0
587868.0	732000.0
3528.0	732000.0
2491.0	732000.0
2672.0	732000.0
2250.0	732000.0
15814.0	732000.0
1864.0	732000.0
1601.0	732000.0
13598.0	732000.0
2358.0	732000.0
18978.0	732000.0
2874.0	732000.0
2224.0	732000.0
2233.0	732000.0
2412.0	732000.0
21154.0	732000.0
3091.0	732000.0
2792.0	732000.0
14874.0	732000.0
2861.0	732000.0
18249.0	732000.0
2796.0	732000.0
2363.0	732000.0
2191.0	732000.0
2840.0	732000.0
19363.0	732000.0
2170.0	732000.0
2545.0	732000.0
14854.0	732000.0
2550.0	732000.0
20226.0	732000.0
2182.0	732000.0
2625.0	732000.0
2588.0	732000.0
2608.0	732000.0
21921.0	732000.0
2080.0	732000.0
2819.0	732000.0
15506.0	732000.0
3080.0	732000.0
18117.0	732000.0
2164.0	732000.0
2737.0	732000.0
2275.0	732000.0
2842.0	732000.0
19528.0	732000.0
2079.0	732000.0
2486.0	732000.0
14805.0	732000.0
2888.0	732000.0
15712.0	732000.0
2198.0	732000.0
2814.0	732000.0
2494.0	732000.0
2512.0	732000.0
17090.0	732000.0
2573.0	732000.0
10359.0	732000.0
6336.0	732000.0
718030.0	732000.0
19583.0	732000.0
4031.0	732000.0
2307.0	732000.0
2027.0	732000.0
11283.0	732000.0
9312.0	732000.0
2335.0	732000.0
12025.0	732000.0
2185.0	732000.0
16848.0	732000.0
2380.0	732000.0
1995.0	732000.0
2094.0	732000.0
1856.0	732000.0
18026.0	732000.0
2737.0	732000.0
2327.0	732000.0
15153.0	732000.0
2483.0	732000.0
17473.0	732000.0
2549.0	732000.0
2144.0	732000.0
2367.0	732000.0
2638.0	732000.0
16972.0	732000.0
2699.0	732000.0
2340.0	732000.0
14918.0	732000.0
2866.0	732000.0
18979.0	732000.0
2230.0	732000.0
2291.0	732000.0
2329.0	732000.0
2451.0	732000.0
22811.0	732000.0
2330.0	732000.0
2392.0	732000.0
14546.0	732000.0
2678.0	732000.0
19131.0	732000.0
