0.0	1000.0
2900.0	1000.0
6853.0	3000.0
11352.0	7000.0
6834.0	12000.0
6982.0	12000.0
6468.0	12000.0
6714.0	12000.0
7316.0	12000.0
17134.0	12000.0
8196.0	18000.0
8305.0	18000.0
6401.0	18000.0
6533.0	18000.0
6711.0	18000.0
8215.0	18000.0
8446.0	18000.0
8168.0	18000.0
8797.0	18000.0
19669.0	18000.0
6635.0	20000.0
6753.0	20000.0
6435.0	20000.0
11954.0	20000.0
6859.0	20000.0
6873.0	20000.0
9023.0	20000.0
8321.0	20000.0
8807.0	20000.0
18804.0	20000.0
7697.0	20000.0
6496.0	20000.0
6426.0	20000.0
5448.0	20000.0
20491.0	20000.0
30774.0	21000.0
8302.0	31000.0
8182.0	31000.0
8916.0	31000.0
46511.0	31000.0
52193.0	47000.0
38546.0	53000.0
6681.0	53000.0
6754.0	53000.0
8483.0	53000.0
8391.0	53000.0
8229.0	53000.0
8476.0	53000.0
9174.0	53000.0
13217.0	53000.0
8492.0	53000.0
8860.0	53000.0
8895.0	53000.0
14897.0	53000.0
6597.0	53000.0
8865.0	53000.0
7493.0	53000.0
30760.0	53000.0
43942.0	53000.0
37980.0	53000.0
31628.0	53000.0
44027.0	53000.0
25093.0	53000.0
30374.0	53000.0
19364.0	53000.0
19160.0	53000.0
41438.0	53000.0
6657.0	53000.0
63408.0	53000.0
27301.0	64000.0
14094.0	64000.0
7754.0	64000.0
8232.0	64000.0
27256.0	64000.0
25073.0	64000.0
27516.0	64000.0
14920.0	64000.0
7578.0	64000.0
18877.0	64000.0
8370.0	64000.0
8642.0	64000.0
17227.0	64000.0
12994.0	64000.0
11003.0	64000.0
21478.0	64000.0
27686.0	64000.0
41877.0	64000.0
32214.0	64000.0
38197.0	64000.0
35088.0	64000.0
18956.0	64000.0
5210.0	64000.0
6486.0	64000.0
6803.0	64000.0
7223.0	64000.0
6748.0	64000.0
6585.0	64000.0
7371.0	64000.0
19196.0	64000.0
6044.0	64000.0
6912.0	64000.0
8468.0	64000.0
4709.0	64000.0
6208.0	64000.0
6265.0	64000.0
6341.0	64000.0
6199.0	64000.0
6793.0	64000.0
18330.0	64000.0
6054.0	64000.0
5735.0	64000.0
6505.0	64000.0
6881.0	64000.0
6489.0	64000.0
6836.0	64000.0
8658.0	64000.0
13148.0	64000.0
9187.0	64000.0
22878.0	64000.0
8325.0	64000.0
8481.0	64000.0
8395.0	64000.0
8444.0	64000.0
8221.0	64000.0
8352.0	64000.0
11472.0	64000.0
11596.0	64000.0
20870.0	64000.0
17653.0	64000.0
36929.0	64000.0
28042.0	64000.0
6604.0	64000.0
6383.0	64000.0
4960.0	64000.0
5053.0	64000.0
5237.0	64000.0
8169.0	64000.0
22848.0	64000.0
4835.0	64000.0
6587.0	64000.0
6637.0	64000.0
6291.0	64000.0
16209.0	64000.0
33155.0	64000.0
23855.0	64000.0
17540.0	64000.0
11902.0	64000.0
22412.0	64000.0
6583.0	64000.0
6159.0	64000.0
5019.0	64000.0
6534.0	64000.0
6345.0	64000.0
6480.0	64000.0
6696.0	64000.0
6788.0	64000.0
7214.0	64000.0
20735.0	64000.0
6596.0	64000.0
6551.0	64000.0
6435.0	64000.0
6504.0	64000.0
6882.0	64000.0
7815.0	64000.0
18346.0	64000.0
19486.0	64000.0
19714.0	64000.0
32739.0	64000.0
8449.0	64000.0
8351.0	64000.0
8745.0	64000.0
8482.0	64000.0
8258.0	64000.0
8464.0	64000.0
8512.0	64000.0
8197.0	64000.0
14791.0	64000.0
24711.0	64000.0
8326.0	64000.0
8125.0	64000.0
