0.0	1000.0
2415.0	1000.0
8214.0	3000.0
9898.0	9000.0
6502.0	10000.0
6443.0	10000.0
7003.0	10000.0
6726.0	10000.0
6187.0	10000.0
6573.0	10000.0
17494.0	10000.0
7318.0	18000.0
6702.0	18000.0
6839.0	18000.0
6703.0	18000.0
6408.0	18000.0
6529.0	18000.0
6471.0	18000.0
6459.0	18000.0
6402.0	18000.0
15941.0	18000.0
7415.0	18000.0
6955.0	18000.0
6871.0	18000.0
8385.0	18000.0
12214.0	18000.0
12565.0	18000.0
7132.0	18000.0
6874.0	18000.0
6964.0	18000.0
17639.0	18000.0
7363.0	18000.0
6521.0	18000.0
6688.0	18000.0
8239.0	18000.0
7174.0	18000.0
6938.0	18000.0
6768.0	18000.0
7693.0	18000.0
7785.0	18000.0
30812.0	18000.0
13803.0	31000.0
6568.0	31000.0
6760.0	31000.0
6747.0	31000.0
6805.0	31000.0
6701.0	31000.0
6678.0	31000.0
6452.0	31000.0
6666.0	31000.0
32666.0	31000.0
10111.0	33000.0
8808.0	33000.0
6662.0	33000.0
25151.0	33000.0
22702.0	33000.0
8334.0	33000.0
53961.0	33000.0
53277.0	54000.0
42903.0	54000.0
57107.0	54000.0
68961.0	58000.0
40714.0	69000.0
41183.0	69000.0
48290.0	69000.0
17073.0	69000.0
40360.0	69000.0
109584.0	69000.0
60999.0	110000.0
90644.0	110000.0
6743.0	110000.0
7388.0	110000.0
6311.0	110000.0
13119.0	110000.0
9757.0	110000.0
11216.0	110000.0
17497.0	110000.0
14963.0	110000.0
16539.0	110000.0
40457.0	110000.0
12576.0	110000.0
12254.0	110000.0
7755.0	110000.0
11354.0	110000.0
8747.0	110000.0
8109.0	110000.0
14200.0	110000.0
22204.0	110000.0
12641.0	110000.0
23409.0	110000.0
11720.0	110000.0
20319.0	110000.0
10908.0	110000.0
22726.0	110000.0
8163.0	110000.0
26521.0	110000.0
16929.0	110000.0
25464.0	110000.0
20340.0	110000.0
44918.0	110000.0
11631.0	110000.0
6667.0	110000.0
6698.0	110000.0
6850.0	110000.0
6815.0	110000.0
6857.0	110000.0
6667.0	110000.0
7280.0	110000.0
7047.0	110000.0
20139.0	110000.0
7594.0	110000.0
6865.0	110000.0
6756.0	110000.0
6821.0	110000.0
6948.0	110000.0
6817.0	110000.0
11848.0	110000.0
7851.0	110000.0
6739.0	110000.0
25131.0	110000.0
7665.0	110000.0
6511.0	110000.0
6552.0	110000.0
6726.0	110000.0
6672.0	110000.0
6611.0	110000.0
6488.0	110000.0
6340.0	110000.0
32887.0	110000.0
75851.0	110000.0
74560.0	110000.0
6895.0	110000.0
6180.0	110000.0
6380.0	110000.0
6782.0	110000.0
6559.0	110000.0
19288.0	110000.0
18244.0	110000.0
31481.0	110000.0
21515.0	110000.0
18613.0	110000.0
19013.0	110000.0
19274.0	110000.0
24792.0	110000.0
21660.0	110000.0
16704.0	110000.0
8343.0	110000.0
6403.0	110000.0
21186.0	110000.0
6622.0	110000.0
4673.0	110000.0
6469.0	110000.0
6590.0	110000.0
6584.0	110000.0
6682.0	110000.0
6621.0	110000.0
6819.0	110000.0
7130.0	110000.0
21773.0	110000.0
22452.0	110000.0
7280.0	110000.0
6991.0	110000.0
7417.0	110000.0
6334.0	110000.0
9139.0	110000.0
7473.0	110000.0
14062.0	110000.0
13976.0	110000.0
34956.0	110000.0
7080.0	110000.0
6441.0	110000.0
6691.0	110000.0
6908.0	110000.0
6851.0	110000.0
10593.0	110000.0
11738.0	110000.0
8035.0	110000.0
22686.0	110000.0
6763.0	110000.0
7214.0	110000.0
