0.0	1000.0
1089.0	1000.0
1342.0	2000.0
1387.0	2000.0
1677.0	2000.0
1271.0	2000.0
1379.0	2000.0
6132.0	2000.0
4034.0	7000.0
2280.0	7000.0
2663.0	7000.0
1877.0	7000.0
1382.0	7000.0
1463.0	7000.0
21985.0	7000.0
31875.0	22000.0
1356.0	32000.0
4936.0	32000.0
8970.0	32000.0
1374.0	32000.0
1431.0	32000.0
1436.0	32000.0
1373.0	32000.0
2072.0	32000.0
2700.0	32000.0
1047.0	32000.0
2834.0	32000.0
4311.0	32000.0
1383.0	32000.0
1087.0	32000.0
1244.0	32000.0
1338.0	32000.0
2094.0	32000.0
1450.0	32000.0
1765.0	32000.0
1449.0	32000.0
1457.0	32000.0
10498.0	32000.0
1468.0	32000.0
4104.0	32000.0
1360.0	32000.0
3590.0	32000.0
1447.0	32000.0
1408.0	32000.0
2742.0	32000.0
1208.0	32000.0
2289.0	32000.0
7109.0	32000.0
144215.0	32000.0
376359.0	145000.0
1421823.0	377000.0
1012624.0	377000.0
80997.0	377000.0
468421.0	377000.0
175454.0	377000.0
946760.0	377000.0
591176.0	377000.0
601806.0	377000.0
457736.0	452400.0
172289.0	452400.0
1351351.0	452400.0
1029284.0	452400.0
1080778.0	452400.0
287358.0	452400.0
731045.0	452400.0
171025.0	452400.0
6779.0	452400.0
1950143.0	452400.0
1181070.0	452400.0
460003.0	452400.0
1376.0	452400.0
1201.0	452400.0
1209.0	452400.0
1292.0	452400.0
3203.0	452400.0
1346.0	452400.0
2055.0	452400.0
352864.0	452400.0
246216.0	452400.0
173361.0	452400.0
25777.0	452400.0
1227.0	452400.0
2937.0	452400.0
3916.0	452400.0
1588.0	452400.0
1266.0	452400.0
2164.0	452400.0
1088.0	452400.0
1584.0	452400.0
1281.0	452400.0
1190.0	452400.0
36622.0	452400.0
454855.0	452400.0
366702.0	452400.0
74288.0	452400.0
170265.0	452400.0
579580.0	452400.0
487000.0	452400.0
210048.0	452400.0
196839.0	452400.0
90400.0	452400.0
2267.0	452400.0
1172.0	452400.0
5153.0	452400.0
1121.0	452400.0
1291.0	452400.0
3537.0	452400.0
1165.0	452400.0
1209.0	452400.0
3246.0	452400.0
1228.0	452400.0
1212.0	452400.0
1156.0	452400.0
1650.0	452400.0
1648.0	452400.0
1202.0	452400.0
9542.0	452400.0
1181.0	452400.0
1233.0	452400.0
1146.0	452400.0
1190.0	452400.0
1652.0	452400.0
2582.0	452400.0
1448.0	452400.0
1173.0	452400.0
1224.0	452400.0
2284.0	452400.0
2110.0	452400.0
1087.0	452400.0
303779.0	452400.0
868851.0	452400.0
314179.0	452400.0
3098.0	452400.0
2900.0	452400.0
1186.0	452400.0
2174.0	452400.0
74877.0	452400.0
153245.0	452400.0
1069085.0	452400.0
399911.0	452400.0
199315.0	480000.0
169241.0	480000.0
230399.0	400000.0
260474.0	400000.0
1466.0	400000.0
3267.0	400000.0
1126.0	400000.0
1243.0	400000.0
1093.0	400000.0
1107.0	400000.0
1566.0	400000.0
1265.0	400000.0
1600.0	400000.0
1124.0	400000.0
1177.0	400000.0
2673.0	400000.0
1176.0	400000.0
1189.0	400000.0
1153.0	400000.0
33648.0	400000.0
37605.0	400000.0
1163.0	400000.0
5081.0	400000.0
1194.0	400000.0
1204.0	400000.0
1999.0	400000.0
1241.0	400000.0
13319.0	400000.0
743229.0	400000.0
93479.0	400000.0
1230.0	400000.0
1126.0	400000.0
1768.0	400000.0
1383.0	400000.0
1681.0	400000.0
1949.0	400000.0
3167.0	400000.0
1119.0	400000.0
1149.0	400000.0
1244.0	400000.0
