0.0	30000.0
1005.0	30000.0
2055.0	30000.0
814.0	30000.0
647.0	30000.0
725.0	30000.0
490.0	30000.0
576.0	30000.0
724.0	30000.0
734.0	30000.0
1037.0	30000.0
1854.0	30000.0
2297.0	30000.0
3225.0	30000.0
5014.0	30000.0
1916.0	30000.0
3904.0	30000.0
4125.0	30000.0
4785.0	30000.0
4072.0	30000.0
3948.0	30000.0
4921.0	30000.0
6065.0	30000.0
4424.0	30000.0
5933.0	30000.0
6128.0	30000.0
7722.0	30000.0
2306.0	30000.0
4283.0	30000.0
6630.0	30000.0
4392.0	30000.0
6043.0	30000.0
6390.0	30000.0
9137.0	30000.0
6337.0	30000.0
6516.0	30000.0
9941.0	30000.0
10981.0	30000.0
2055.0	30000.0
4465.0	30000.0
4362.0	30000.0
4258.0	30000.0
5117.0	30000.0
7141.0	30000.0
4373.0	30000.0
7162.0	30000.0
4336.0	30000.0
5801.0	30000.0
2853.0	30000.0
537.0	30000.0
1925.0	30000.0
10435.0	30000.0
3244.0	30000.0
6820.0	30000.0
3704.0	30000.0
5182.0	30000.0
9787.0	30000.0
7500.0	30000.0
3298.0	30000.0
6457.0	30000.0
1569.0	30000.0
694.0	30000.0
887.0	30000.0
1221.0	30000.0
15384.0	30000.0
10837.0	30000.0
10114.0	30000.0
3195.0	30000.0
6026.0	30000.0
2434.0	30000.0
9620.0	30000.0
7793.0	30000.0
5835.0	30000.0
7022.0	30000.0
1289.0	30000.0
1077.0	30000.0
1726.0	30000.0
3902.0	30000.0
828.0	30000.0
4322.0	30000.0
854.0	30000.0
5569.0	30000.0
5340.0	30000.0
3063.0	30000.0
652.0	30000.0
739.0	30000.0
2593.0	30000.0
2159.0	30000.0
2324.0	30000.0
4937.0	30000.0
1649.0	30000.0
3562.0	30000.0
5668.0	30000.0
7358.0	30000.0
11015.0	30000.0
10079.0	30000.0
9375.0	30000.0
11555.0	30000.0
10998.0	30000.0
10950.0	30000.0
10589.0	30000.0
10292.0	30000.0
2461.0	30000.0
3624.0	30000.0
6952.0	30000.0
4685.0	30000.0
4253.0	30000.0
7621.0	30000.0
10307.0	30000.0
7669.0	30000.0
11607.0	30000.0
10882.0	30000.0
14364.0	30000.0
7356.0	30000.0
3511.0	30000.0
3917.0	30000.0
4296.0	30000.0
8365.0	30000.0
3121.0	30000.0
3139.0	30000.0
