0.0	30000.0
912.0	30000.0
907.0	30000.0
933.0	30000.0
915.0	30000.0
888.0	30000.0
871.0	30000.0
2036.0	30000.0
912.0	30000.0
891.0	30000.0
3576.0	30000.0
4229.0	30000.0
3831.0	30000.0
701.0	30000.0
773.0	30000.0
2058.0	30000.0
4596.0	30000.0
4877.0	30000.0
5236.0	30000.0
2459.0	30000.0
897.0	30000.0
613.0	30000.0
7770.0	30000.0
9163.0	30000.0
5462.0	30000.0
1686.0	30000.0
1266.0	30000.0
4061.0	30000.0
8601.0	30000.0
7832.0	30000.0
13628.0	30000.0
9382.0	30000.0
1021.0	30000.0
703.0	30000.0
670.0	30000.0
667.0	30000.0
673.0	30000.0
2083.0	30000.0
4365.0	30000.0
17841.0	30000.0
13716.0	30000.0
12527.0	30000.0
1262.0	30000.0
817.0	30000.0
13761.0	30000.0
15596.0	30000.0
15567.0	30000.0
18485.0	30000.0
8927.0	30000.0
930.0	30000.0
902.0	30000.0
879.0	30000.0
3432.0	30000.0
19875.0	30000.0
6814.0	30000.0
642.0	30000.0
967.0	30000.0
1920.0	30000.0
10127.0	30000.0
15226.0	30000.0
4416.0	30000.0
720.0	30000.0
673.0	30000.0
688.0	30000.0
713.0	30000.0
701.0	30000.0
958.0	30000.0
16632.0	30000.0
16290.0	30000.0
2390.0	30000.0
1099.0	30000.0
8950.0	30000.0
19092.0	30000.0
13676.0	30000.0
3393.0	30000.0
794.0	30000.0
785.0	30000.0
2111.0	30000.0
675.0	30000.0
684.0	30000.0
703.0	30000.0
698.0	30000.0
750.0	30000.0
1981.0	30000.0
1631.0	30000.0
1464.0	30000.0
5069.0	30000.0
8280.0	30000.0
6328.0	30000.0
2263.0	30000.0
3855.0	30000.0
8177.0	30000.0
3260.0	30000.0
3506.0	30000.0
863.0	30000.0
569.0	30000.0
771.0	30000.0
2186.0	30000.0
752.0	30000.0
705.0	30000.0
946.0	30000.0
934.0	30000.0
2256.0	30000.0
10727.0	30000.0
2968.0	30000.0
3666.0	30000.0
1925.0	30000.0
2448.0	30000.0
923.0	30000.0
987.0	30000.0
919.0	30000.0
987.0	30000.0
784.0	30000.0
4933.0	30000.0
7438.0	30000.0
5127.0	30000.0
8170.0	30000.0
12628.0	30000.0
1635.0	30000.0
3578.0	30000.0
