0.0	30000.0
702.0	30000.0
685.0	30000.0
676.0	30000.0
1766.0	30000.0
690.0	30000.0
691.0	30000.0
679.0	30000.0
662.0	30000.0
674.0	30000.0
700.0	30000.0
565.0	30000.0
573.0	30000.0
476.0	30000.0
1796.0	30000.0
656.0	30000.0
698.0	30000.0
826.0	30000.0
919.0	30000.0
901.0	30000.0
527.0	30000.0
690.0	30000.0
595.0	30000.0
667.0	30000.0
1892.0	30000.0
696.0	30000.0
554.0	30000.0
887.0	30000.0
741.0	30000.0
751.0	30000.0
704.0	30000.0
888.0	30000.0
1171.0	30000.0
714.0	30000.0
2026.0	30000.0
695.0	30000.0
680.0	30000.0
644.0	30000.0
682.0	30000.0
684.0	30000.0
878.0	30000.0
900.0	30000.0
892.0	30000.0
938.0	30000.0
1611.0	30000.0
744.0	30000.0
696.0	30000.0
728.0	30000.0
684.0	30000.0
706.0	30000.0
719.0	30000.0
660.0	30000.0
686.0	30000.0
746.0	30000.0
2039.0	30000.0
676.0	30000.0
717.0	30000.0
682.0	30000.0
683.0	30000.0
656.0	30000.0
677.0	30000.0
706.0	30000.0
694.0	30000.0
694.0	30000.0
1841.0	30000.0
685.0	30000.0
720.0	30000.0
691.0	30000.0
693.0	30000.0
670.0	30000.0
711.0	30000.0
728.0	30000.0
713.0	30000.0
720.0	30000.0
1919.0	30000.0
702.0	30000.0
696.0	30000.0
735.0	30000.0
665.0	30000.0
705.0	30000.0
678.0	30000.0
720.0	30000.0
691.0	30000.0
666.0	30000.0
2010.0	30000.0
619.0	30000.0
692.0	30000.0
697.0	30000.0
701.0	30000.0
662.0	30000.0
717.0	30000.0
730.0	30000.0
1116.0	30000.0
826.0	30000.0
2003.0	30000.0
697.0	30000.0
695.0	30000.0
721.0	30000.0
713.0	30000.0
667.0	30000.0
688.0	30000.0
683.0	30000.0
665.0	30000.0
669.0	30000.0
2068.0	30000.0
725.0	30000.0
702.0	30000.0
720.0	30000.0
470.0	30000.0
686.0	30000.0
667.0	30000.0
812.0	30000.0
676.0	30000.0
661.0	30000.0
1647.0	30000.0
678.0	30000.0
518.0	30000.0
504.0	30000.0
683.0	30000.0
682.0	30000.0
