0.0	417000.0
141.0	417000.0
251.0	417000.0
237.0	417000.0
143.0	417000.0
145.0	417000.0
140.0	417000.0
482.0	417000.0
854.0	417000.0
137.0	417000.0
141.0	417000.0
264.0	417000.0
456.0	417000.0
174.0	417000.0
152.0	417000.0
223.0	417000.0
135.0	417000.0
141.0	417000.0
301.0	417000.0
478.0	417000.0
134.0	417000.0
144.0	417000.0
142.0	417000.0
155.0	417000.0
195.0	417000.0
153.0	417000.0
144.0	417000.0
302.0	417000.0
1865.0	417000.0
155.0	417000.0
137.0	417000.0
133.0	417000.0
178.0	417000.0
320.0	417000.0
163.0	417000.0
168.0	417000.0
154.0	417000.0
144.0	417000.0
1104.0	417000.0
147.0	417000.0
136.0	417000.0
117.0	417000.0
122.0	417000.0
213.0	417000.0
127.0	417000.0
148.0	417000.0
160.0	417000.0
159.0	417000.0
1228.0	417000.0
155.0	417000.0
144.0	417000.0
471.0	417000.0
531.0	417000.0
923.0	417000.0
163.0	417000.0
446.0	417000.0
318.0	417000.0
147.0	417000.0
1091.0	417000.0
279.0	417000.0
133.0	417000.0
146.0	417000.0
185.0	417000.0
171.0	417000.0
180.0	417000.0
129.0	417000.0
267.0	417000.0
156.0	417000.0
717.0	417000.0
315.0	417000.0
815.0	417000.0
1493.0	417000.0
131.0	417000.0
170.0	417000.0
125.0	417000.0
133.0	417000.0
166.0	417000.0
154.0	417000.0
712.0	417000.0
172.0	417000.0
126.0	417000.0
134.0	417000.0
128.0	417000.0
300.0	417000.0
125.0	417000.0
132.0	417000.0
133.0	417000.0
136.0	417000.0
306.0	417000.0
125.0	417000.0
127.0	417000.0
123.0	417000.0
154.0	417000.0
234.0	417000.0
123.0	417000.0
130.0	417000.0
144.0	417000.0
143.0	417000.0
1049.0	417000.0
151.0	417000.0
139.0	417000.0
145.0	417000.0
131.0	417000.0
224.0	417000.0
143.0	417000.0
138.0	417000.0
134.0	417000.0
168.0	417000.0
369.0	417000.0
142.0	417000.0
126.0	417000.0
154.0	417000.0
145.0	417000.0
368.0	417000.0
129.0	417000.0
133.0	417000.0
140.0	417000.0
154.0	417000.0
343.0	417000.0
133.0	417000.0
