0.0	429000.0
134.0	429000.0
145.0	429000.0
188.0	429000.0
133.0	429000.0
546.0	429000.0
143.0	429000.0
964.0	429000.0
363.0	429000.0
154.0	429000.0
269125.0	429000.0
216084.0	429000.0
112932.0	429000.0
137.0	429000.0
119.0	429000.0
56390.0	429000.0
125067.0	429000.0
155034.0	429000.0
278891.0	429000.0
36415.0	429000.0
2204.0	429000.0
129.0	429000.0
219884.0	429000.0
154468.0	429000.0
122287.0	429000.0
45497.0	429000.0
8272.0	429000.0
34902.0	429000.0
89471.0	429000.0
84681.0	429000.0
187278.0	429000.0
306988.0	429000.0
199986.0	429000.0
100765.0	429000.0
116.0	429000.0
304.0	429000.0
187.0	429000.0
217.0	429000.0
43220.0	429000.0
183840.0	429000.0
115906.0	429000.0
98110.0	429000.0
13818.0	429000.0
1244.0	429000.0
226109.0	429000.0
184856.0	429000.0
105779.0	429000.0
178826.0	429000.0
58021.0	429000.0
141.0	429000.0
188.0	429000.0
137.0	429000.0
44364.0	429000.0
213521.0	429000.0
103127.0	429000.0
3609.0	429000.0
188.0	429000.0
133.0	429000.0
110548.0	429000.0
207590.0	429000.0
21515.0	429000.0
117.0	429000.0
127.0	429000.0
131.0	429000.0
134.0	429000.0
373.0	429000.0
294.0	429000.0
83857.0	429000.0
95429.0	429000.0
7254.0	429000.0
624.0	429000.0
65337.0	429000.0
120923.0	429000.0
92920.0	429000.0
15872.0	429000.0
241.0	429000.0
405.0	429000.0
121.0	429000.0
111.0	429000.0
135.0	429000.0
275.0	429000.0
184.0	429000.0
226.0	429000.0
19582.0	429000.0
6306.0	429000.0
3965.0	429000.0
32256.0	429000.0
32533.0	429000.0
30131.0	429000.0
7535.0	429000.0
16284.0	429000.0
46312.0	429000.0
24969.0	429000.0
20893.0	429000.0
1362.0	429000.0
695.0	429000.0
217.0	429000.0
138.0	429000.0
311.0	429000.0
140.0	429000.0
160.0	429000.0
119.0	429000.0
7755.0	429000.0
82724.0	429000.0
16880.0	429000.0
22814.0	429000.0
5016.0	429000.0
143.0	429000.0
125.0	429000.0
119.0	429000.0
177.0	429000.0
124.0	429000.0
299.0	429000.0
61600.0	429000.0
79471.0	429000.0
27985.0	429000.0
61375.0	429000.0
157986.0	429000.0
7771.0	429000.0
20184.0	429000.0
