0.0	30000.0
646.0	30000.0
687.0	30000.0
676.0	30000.0
696.0	30000.0
662.0	30000.0
664.0	30000.0
661.0	30000.0
1853.0	30000.0
865.0	30000.0
864.0	30000.0
852.0	30000.0
531.0	30000.0
672.0	30000.0
828.0	30000.0
657.0	30000.0
672.0	30000.0
802.0	30000.0
1075.0	30000.0
696.0	30000.0
685.0	30000.0
565.0	30000.0
537.0	30000.0
621.0	30000.0
691.0	30000.0
672.0	30000.0
524.0	30000.0
680.0	30000.0
1983.0	30000.0
1108.0	30000.0
733.0	30000.0
507.0	30000.0
663.0	30000.0
660.0	30000.0
678.0	30000.0
666.0	30000.0
676.0	30000.0
685.0	30000.0
1893.0	30000.0
913.0	30000.0
506.0	30000.0
650.0	30000.0
702.0	30000.0
702.0	30000.0
658.0	30000.0
512.0	30000.0
684.0	30000.0
711.0	30000.0
1851.0	30000.0
695.0	30000.0
724.0	30000.0
577.0	30000.0
681.0	30000.0
703.0	30000.0
734.0	30000.0
650.0	30000.0
686.0	30000.0
660.0	30000.0
2099.0	30000.0
668.0	30000.0
665.0	30000.0
695.0	30000.0
666.0	30000.0
692.0	30000.0
699.0	30000.0
675.0	30000.0
583.0	30000.0
797.0	30000.0
2023.0	30000.0
438.0	30000.0
701.0	30000.0
702.0	30000.0
693.0	30000.0
694.0	30000.0
680.0	30000.0
875.0	30000.0
695.0	30000.0
695.0	30000.0
1933.0	30000.0
665.0	30000.0
658.0	30000.0
661.0	30000.0
691.0	30000.0
689.0	30000.0
650.0	30000.0
672.0	30000.0
710.0	30000.0
721.0	30000.0
2084.0	30000.0
737.0	30000.0
806.0	30000.0
704.0	30000.0
704.0	30000.0
685.0	30000.0
880.0	30000.0
911.0	30000.0
693.0	30000.0
683.0	30000.0
2086.0	30000.0
663.0	30000.0
850.0	30000.0
851.0	30000.0
856.0	30000.0
832.0	30000.0
861.0	30000.0
959.0	30000.0
921.0	30000.0
931.0	30000.0
2115.0	30000.0
924.0	30000.0
882.0	30000.0
935.0	30000.0
713.0	30000.0
787.0	30000.0
626.0	30000.0
896.0	30000.0
864.0	30000.0
746.0	30000.0
2234.0	30000.0
922.0	30000.0
