0.0	430500.0
116.0	430500.0
129.0	430500.0
125.0	430500.0
180.0	430500.0
266.0	430500.0
122.0	430500.0
121.0	430500.0
19493.0	430500.0
208220.0	430500.0
48857.0	430500.0
100765.0	430500.0
65445.0	430500.0
128.0	430500.0
103.0	430500.0
15446.0	430500.0
65895.0	430500.0
59467.0	430500.0
47292.0	430500.0
33467.0	430500.0
1915.0	430500.0
180.0	430500.0
150584.0	430500.0
106546.0	430500.0
64139.0	430500.0
8167.0	430500.0
39334.0	430500.0
28079.0	430500.0
98283.0	430500.0
66227.0	430500.0
98605.0	430500.0
83919.0	430500.0
1370.0	430500.0
183.0	430500.0
115.0	430500.0
136.0	430500.0
105.0	430500.0
131.0	430500.0
28695.0	430500.0
119222.0	430500.0
58292.0	430500.0
166713.0	430500.0
53057.0	430500.0
103763.0	430500.0
122072.0	430500.0
74437.0	430500.0
69315.0	430500.0
48139.0	430500.0
42154.0	430500.0
290.0	430500.0
142.0	430500.0
112.0	430500.0
10907.0	430500.0
48743.0	430500.0
25189.0	430500.0
141.0	430500.0
114.0	430500.0
109.0	430500.0
25033.0	430500.0
82098.0	430500.0
10718.0	430500.0
133.0	430500.0
103.0	430500.0
9838.0	430500.0
121.0	430500.0
103.0	430500.0
112.0	430500.0
48259.0	430500.0
58738.0	430500.0
3445.0	430500.0
8955.0	430500.0
40926.0	430500.0
56439.0	430500.0
36923.0	430500.0
99885.0	430500.0
2670.0	430500.0
8718.0	430500.0
14760.0	430500.0
103.0	430500.0
2629.0	430500.0
540.0	430500.0
12579.0	430500.0
7644.0	430500.0
3594.0	430500.0
1312.0	430500.0
1613.0	430500.0
8658.0	430500.0
6305.0	430500.0
10104.0	430500.0
1522.0	430500.0
5611.0	430500.0
23351.0	430500.0
14581.0	430500.0
11913.0	430500.0
135.0	430500.0
193.0	430500.0
131.0	430500.0
106.0	430500.0
152.0	430500.0
134.0	430500.0
110.0	430500.0
105.0	430500.0
2338.0	430500.0
29388.0	430500.0
2882.0	430500.0
17760.0	430500.0
52389.0	430500.0
3563.0	430500.0
188.0	430500.0
510.0	430500.0
131.0	430500.0
124.0	430500.0
113.0	430500.0
5386.0	430500.0
37966.0	430500.0
6583.0	430500.0
17241.0	430500.0
12126.0	430500.0
4514.0	430500.0
4448.0	430500.0
