0.0	375000.0
144.0	375000.0
417.0	375000.0
526.0	375000.0
141.0	375000.0
1244.0	375000.0
147.0	375000.0
157.0	375000.0
148.0	375000.0
163556.0	375000.0
155908.0	375000.0
76894.0	375000.0
151413.0	375000.0
33930.0	375000.0
50575.0	375000.0
28861.0	375000.0
118539.0	375000.0
123173.0	375000.0
229252.0	375000.0
82930.0	375000.0
58039.0	375000.0
50804.0	375000.0
143556.0	375000.0
192001.0	375000.0
80681.0	375000.0
38656.0	375000.0
76026.0	375000.0
46432.0	375000.0
86220.0	375000.0
107916.0	375000.0
261683.0	375000.0
327537.0	375000.0
144719.0	375000.0
72972.0	375000.0
12431.0	375000.0
24033.0	375000.0
15625.0	375000.0
35212.0	375000.0
56059.0	375000.0
159935.0	375000.0
204222.0	375000.0
94833.0	375000.0
6762.0	375000.0
7769.0	375000.0
113054.0	375000.0
102714.0	375000.0
141802.0	375000.0
108626.0	375000.0
47436.0	375000.0
151.0	375000.0
5650.0	375000.0
6127.0	375000.0
40067.0	375000.0
228655.0	375000.0
32286.0	375000.0
5988.0	375000.0
26294.0	375000.0
6251.0	375000.0
35642.0	375000.0
128822.0	375000.0
9537.0	375000.0
608.0	375000.0
158.0	375000.0
2185.0	375000.0
13370.0	375000.0
12381.0	375000.0
10931.0	375000.0
118775.0	375000.0
62399.0	375000.0
6124.0	375000.0
18781.0	375000.0
66670.0	375000.0
97338.0	375000.0
51096.0	375000.0
9842.0	375000.0
304.0	375000.0
137.0	375000.0
161.0	375000.0
150.0	375000.0
3349.0	375000.0
123.0	375000.0
1863.0	375000.0
1191.0	375000.0
3152.0	375000.0
2207.0	375000.0
2137.0	375000.0
8784.0	375000.0
13178.0	375000.0
24687.0	375000.0
5279.0	375000.0
9289.0	375000.0
32822.0	375000.0
75673.0	375000.0
25860.0	375000.0
16238.0	375000.0
11818.0	375000.0
4558.0	375000.0
6246.0	375000.0
10367.0	375000.0
74668.0	375000.0
106551.0	375000.0
88372.0	375000.0
4124.0	375000.0
67624.0	375000.0
26851.0	375000.0
18744.0	375000.0
7073.0	375000.0
7972.0	375000.0
5412.0	375000.0
5430.0	375000.0
8339.0	375000.0
3031.0	375000.0
4340.0	375000.0
14825.0	375000.0
30948.0	375000.0
12368.0	375000.0
58110.0	375000.0
32226.0	375000.0
5909.0	375000.0
17814.0	375000.0
