0.0	421500.0
406.0	421500.0
127.0	421500.0
262.0	421500.0
129.0	421500.0
137.0	421500.0
403.0	421500.0
126.0	421500.0
130.0	421500.0
148.0	421500.0
142.0	421500.0
1287.0	421500.0
100055.0	421500.0
114716.0	421500.0
76602.0	421500.0
13743.0	421500.0
57105.0	421500.0
60391.0	421500.0
24643.0	421500.0
9677.0	421500.0
34240.0	421500.0
54210.0	421500.0
15679.0	421500.0
1582.0	421500.0
59055.0	421500.0
37744.0	421500.0
105852.0	421500.0
22606.0	421500.0
7336.0	421500.0
39261.0	421500.0
146.0	421500.0
59924.0	421500.0
76161.0	421500.0
32954.0	421500.0
64127.0	421500.0
40633.0	421500.0
72909.0	421500.0
64550.0	421500.0
145.0	421500.0
141.0	421500.0
277.0	421500.0
1531.0	421500.0
6650.0	421500.0
25101.0	421500.0
127.0	421500.0
139.0	421500.0
130.0	421500.0
253.0	421500.0
353.0	421500.0
149.0	421500.0
8232.0	421500.0
61058.0	421500.0
157.0	421500.0
113.0	421500.0
7093.0	421500.0
67152.0	421500.0
36101.0	421500.0
23991.0	421500.0
174.0	421500.0
166.0	421500.0
124.0	421500.0
380.0	421500.0
116.0	421500.0
136.0	421500.0
46132.0	421500.0
136769.0	421500.0
160493.0	421500.0
134.0	421500.0
287.0	421500.0
30077.0	421500.0
24954.0	421500.0
4932.0	421500.0
127.0	421500.0
122.0	421500.0
117.0	421500.0
125.0	421500.0
175.0	421500.0
143.0	421500.0
111.0	421500.0
866.0	421500.0
113.0	421500.0
1562.0	421500.0
4956.0	421500.0
127.0	421500.0
131.0	421500.0
327.0	421500.0
131.0	421500.0
157.0	421500.0
3133.0	421500.0
7526.0	421500.0
1252.0	421500.0
205.0	421500.0
36796.0	421500.0
19826.0	421500.0
58688.0	421500.0
27339.0	421500.0
8936.0	421500.0
11080.0	421500.0
18015.0	421500.0
12355.0	421500.0
36474.0	421500.0
13437.0	421500.0
132.0	421500.0
134.0	421500.0
9130.0	421500.0
2373.0	421500.0
132.0	421500.0
39939.0	421500.0
95212.0	421500.0
7979.0	421500.0
37935.0	421500.0
21442.0	421500.0
10828.0	421500.0
13773.0	421500.0
122.0	421500.0
136.0	421500.0
122.0	421500.0
12788.0	421500.0
5275.0	421500.0
676.0	421500.0
