0.0	285000.0
120.0	285000.0
189.0	285000.0
174.0	285000.0
829.0	285000.0
140.0	285000.0
135.0	285000.0
129.0	285000.0
133.0	285000.0
193.0	285000.0
380.0	285000.0
422.0	285000.0
138.0	285000.0
168.0	285000.0
281.0	285000.0
392.0	285000.0
120.0	285000.0
216.0	285000.0
124.0	285000.0
129.0	285000.0
120.0	285000.0
143.0	285000.0
177.0	285000.0
176.0	285000.0
879.0	285000.0
144.0	285000.0
134.0	285000.0
137.0	285000.0
152.0	285000.0
177.0	285000.0
143.0	285000.0
241.0	285000.0
662.0	285000.0
760.0	285000.0
1250.0	285000.0
269.0	285000.0
141.0	285000.0
133.0	285000.0
151.0	285000.0
292.0	285000.0
153.0	285000.0
139.0	285000.0
155.0	285000.0
189.0	285000.0
963.0	285000.0
145.0	285000.0
141.0	285000.0
137.0	285000.0
160.0	285000.0
238.0	285000.0
155.0	285000.0
318.0	285000.0
346.0	285000.0
175.0	285000.0
1274.0	285000.0
134.0	285000.0
149.0	285000.0
139.0	285000.0
150.0	285000.0
179.0	285000.0
155.0	285000.0
314.0	285000.0
142.0	285000.0
177.0	285000.0
755.0	285000.0
149.0	285000.0
118.0	285000.0
140.0	285000.0
149.0	285000.0
186.0	285000.0
141.0	285000.0
166.0	285000.0
151.0	285000.0
194.0	285000.0
945.0	285000.0
1062.0	285000.0
1356.0	285000.0
406.0	285000.0
167.0	285000.0
156.0	285000.0
137.0	285000.0
135.0	285000.0
180.0	285000.0
381.0	285000.0
265.0	285000.0
138.0	285000.0
143.0	285000.0
140.0	285000.0
198.0	285000.0
138.0	285000.0
139.0	285000.0
141.0	285000.0
128.0	285000.0
413.0	285000.0
930.0	285000.0
166.0	285000.0
134.0	285000.0
142.0	285000.0
141.0	285000.0
189.0	285000.0
131.0	285000.0
122.0	285000.0
132.0	285000.0
175.0	285000.0
369.0	285000.0
143.0	285000.0
131.0	285000.0
135.0	285000.0
133.0	285000.0
190.0	285000.0
133.0	285000.0
123.0	285000.0
137.0	285000.0
161.0	285000.0
318.0	285000.0
137.0	285000.0
101.0	285000.0
133.0	285000.0
135.0	285000.0
207.0	285000.0
