0.0	30000.0
872.0	30000.0
871.0	30000.0
837.0	30000.0
1922.0	30000.0
791.0	30000.0
487.0	30000.0
466.0	30000.0
876.0	30000.0
880.0	30000.0
739.0	30000.0
612.0	30000.0
1732.0	30000.0
2661.0	30000.0
5321.0	30000.0
1216.0	30000.0
2030.0	30000.0
3911.0	30000.0
1102.0	30000.0
3707.0	30000.0
3938.0	30000.0
5034.0	30000.0
1233.0	30000.0
1108.0	30000.0
4260.0	30000.0
3518.0	30000.0
4300.0	30000.0
776.0	30000.0
753.0	30000.0
2630.0	30000.0
1274.0	30000.0
1854.0	30000.0
4749.0	30000.0
4157.0	30000.0
5582.0	30000.0
3717.0	30000.0
4265.0	30000.0
4512.0	30000.0
422.0	30000.0
706.0	30000.0
601.0	30000.0
846.0	30000.0
2562.0	30000.0
2972.0	30000.0
2020.0	30000.0
662.0	30000.0
728.0	30000.0
737.0	30000.0
705.0	30000.0
645.0	30000.0
1245.0	30000.0
5307.0	30000.0
743.0	30000.0
655.0	30000.0
2842.0	30000.0
3330.0	30000.0
3988.0	30000.0
3760.0	30000.0
604.0	30000.0
715.0	30000.0
459.0	30000.0
655.0	30000.0
447.0	30000.0
835.0	30000.0
6048.0	30000.0
4574.0	30000.0
3856.0	30000.0
651.0	30000.0
713.0	30000.0
1538.0	30000.0
3878.0	30000.0
1307.0	30000.0
966.0	30000.0
901.0	30000.0
2179.0	30000.0
848.0	30000.0
881.0	30000.0
880.0	30000.0
907.0	30000.0
1950.0	30000.0
888.0	30000.0
1478.0	30000.0
2420.0	30000.0
683.0	30000.0
2108.0	30000.0
690.0	30000.0
674.0	30000.0
696.0	30000.0
828.0	30000.0
1916.0	30000.0
1159.0	30000.0
671.0	30000.0
1676.0	30000.0
3162.0	30000.0
6127.0	30000.0
4291.0	30000.0
4589.0	30000.0
4646.0	30000.0
4667.0	30000.0
3077.0	30000.0
4003.0	30000.0
4027.0	30000.0
586.0	30000.0
545.0	30000.0
3112.0	30000.0
1825.0	30000.0
651.0	30000.0
4045.0	30000.0
3108.0	30000.0
3272.0	30000.0
5412.0	30000.0
2873.0	30000.0
4033.0	30000.0
1973.0	30000.0
2182.0	30000.0
653.0	30000.0
666.0	30000.0
1027.0	30000.0
1334.0	30000.0
720.0	30000.0
