0.0	30000.0
5532.0	30000.0
5142.0	30000.0
4615.0	30000.0
6316.0	30000.0
5719.0	30000.0
5676.0	30000.0
6322.0	30000.0
4817.0	30000.0
1893.0	30000.0
1152.0	30000.0
1329.0	30000.0
1857.0	30000.0
845.0	30000.0
1049.0	30000.0
5258.0	30000.0
5085.0	30000.0
3814.0	30000.0
4128.0	30000.0
5238.0	30000.0
3430.0	30000.0
2920.0	30000.0
4002.0	30000.0
2799.0	30000.0
2369.0	30000.0
1952.0	30000.0
1833.0	30000.0
6869.0	30000.0
2650.0	30000.0
3690.0	30000.0
4213.0	30000.0
3203.0	30000.0
1994.0	30000.0
2067.0	30000.0
2051.0	30000.0
2114.0	30000.0
1358.0	30000.0
1410.0	30000.0
6799.0	30000.0
3261.0	30000.0
2207.0	30000.0
2892.0	30000.0
5655.0	30000.0
1507.0	30000.0
1733.0	30000.0
2091.0	30000.0
1871.0	30000.0
1437.0	30000.0
3297.0	30000.0
7781.0	30000.0
5947.0	30000.0
1985.0	30000.0
6689.0	30000.0
2513.0	30000.0
6434.0	30000.0
4280.0	30000.0
1481.0	30000.0
2425.0	30000.0
5639.0	30000.0
3277.0	30000.0
6817.0	30000.0
6814.0	30000.0
6809.0	30000.0
7581.0	30000.0
2151.0	30000.0
634.0	30000.0
2534.0	30000.0
3166.0	30000.0
2184.0	30000.0
9196.0	30000.0
4038.0	30000.0
1741.0	30000.0
1602.0	30000.0
1186.0	30000.0
5957.0	30000.0
6791.0	30000.0
6168.0	30000.0
6122.0	30000.0
5776.0	30000.0
5076.0	30000.0
638.0	30000.0
676.0	30000.0
3077.0	30000.0
1581.0	30000.0
857.0	30000.0
856.0	30000.0
1161.0	30000.0
1184.0	30000.0
2367.0	30000.0
2122.0	30000.0
2182.0	30000.0
2784.0	30000.0
2375.0	30000.0
2108.0	30000.0
1578.0	30000.0
1916.0	30000.0
1813.0	30000.0
1630.0	30000.0
700.0	30000.0
2238.0	30000.0
684.0	30000.0
1397.0	30000.0
7123.0	30000.0
3237.0	30000.0
3566.0	30000.0
2772.0	30000.0
3369.0	30000.0
3462.0	30000.0
800.0	30000.0
2263.0	30000.0
634.0	30000.0
670.0	30000.0
681.0	30000.0
1840.0	30000.0
1844.0	30000.0
1066.0	30000.0
2287.0	30000.0
3177.0	30000.0
5507.0	30000.0
10648.0	30000.0
