0.0	405000.0
409.0	405000.0
181.0	405000.0
120.0	405000.0
257.0	405000.0
118.0	405000.0
161.0	405000.0
122.0	405000.0
138.0	405000.0
414.0	405000.0
130.0	405000.0
299.0	405000.0
156266.0	405000.0
186959.0	405000.0
290904.0	405000.0
74996.0	405000.0
83684.0	405000.0
264688.0	405000.0
25143.0	405000.0
111621.0	405000.0
173032.0	405000.0
225488.0	405000.0
200167.0	405000.0
14780.0	405000.0
94176.0	405000.0
96569.0	405000.0
94175.0	405000.0
2763.0	405000.0
4917.0	405000.0
42037.0	405000.0
983.0	405000.0
20760.0	405000.0
140961.0	405000.0
126369.0	405000.0
104483.0	405000.0
61184.0	405000.0
88909.0	405000.0
89809.0	405000.0
129.0	405000.0
135.0	405000.0
127.0	405000.0
8843.0	405000.0
56295.0	405000.0
62867.0	405000.0
216.0	405000.0
109.0	405000.0
130.0	405000.0
163.0	405000.0
162.0	405000.0
122.0	405000.0
5540.0	405000.0
85290.0	405000.0
760.0	405000.0
110.0	405000.0
27611.0	405000.0
52825.0	405000.0
92217.0	405000.0
43727.0	405000.0
143.0	405000.0
116.0	405000.0
103.0	405000.0
130.0	405000.0
316.0	405000.0
110.0	405000.0
47847.0	405000.0
68105.0	405000.0
47353.0	405000.0
145.0	405000.0
104.0	405000.0
16858.0	405000.0
36552.0	405000.0
5665.0	405000.0
176.0	405000.0
626.0	405000.0
155.0	405000.0
95.0	405000.0
94.0	405000.0
123.0	405000.0
157.0	405000.0
11727.0	405000.0
160.0	405000.0
2598.0	405000.0
12914.0	405000.0
133.0	405000.0
191.0	405000.0
128.0	405000.0
169.0	405000.0
155.0	405000.0
654.0	405000.0
8807.0	405000.0
908.0	405000.0
699.0	405000.0
28863.0	405000.0
46708.0	405000.0
107907.0	405000.0
31347.0	405000.0
94030.0	405000.0
160117.0	405000.0
187055.0	405000.0
56870.0	405000.0
70778.0	405000.0
21910.0	405000.0
185.0	405000.0
114.0	405000.0
12426.0	405000.0
12318.0	405000.0
115.0	405000.0
27831.0	405000.0
45266.0	405000.0
17748.0	405000.0
75814.0	405000.0
17121.0	405000.0
38027.0	405000.0
10468.0	405000.0
779.0	405000.0
131.0	405000.0
113.0	405000.0
4486.0	405000.0
4064.0	405000.0
9579.0	405000.0
