0.0	30000.0
1816.0	30000.0
742.0	30000.0
747.0	30000.0
744.0	30000.0
710.0	30000.0
537.0	30000.0
569.0	30000.0
740.0	30000.0
2026.0	30000.0
3649.0	30000.0
6941.0	30000.0
3706.0	30000.0
1279.0	30000.0
2088.0	30000.0
3308.0	30000.0
5300.0	30000.0
4475.0	30000.0
6928.0	30000.0
3718.0	30000.0
2181.0	30000.0
1936.0	30000.0
7095.0	30000.0
10112.0	30000.0
5798.0	30000.0
3288.0	30000.0
2485.0	30000.0
2773.0	30000.0
8344.0	30000.0
8582.0	30000.0
13252.0	30000.0
9201.0	30000.0
2343.0	30000.0
2375.0	30000.0
1557.0	30000.0
1581.0	30000.0
2615.0	30000.0
2168.0	30000.0
4525.0	30000.0
15805.0	30000.0
11414.0	30000.0
9169.0	30000.0
2077.0	30000.0
3645.0	30000.0
12741.0	30000.0
13309.0	30000.0
15006.0	30000.0
16390.0	30000.0
7435.0	30000.0
620.0	30000.0
931.0	30000.0
4595.0	30000.0
2868.0	30000.0
17875.0	30000.0
5728.0	30000.0
1786.0	30000.0
2670.0	30000.0
1620.0	30000.0
9144.0	30000.0
13054.0	30000.0
3497.0	30000.0
1868.0	30000.0
455.0	30000.0
951.0	30000.0
2347.0	30000.0
2038.0	30000.0
1908.0	30000.0
11894.0	30000.0
12284.0	30000.0
2131.0	30000.0
2571.0	30000.0
9953.0	30000.0
14735.0	30000.0
13555.0	30000.0
2752.0	30000.0
800.0	30000.0
2171.0	30000.0
1667.0	30000.0
605.0	30000.0
1602.0	30000.0
628.0	30000.0
3522.0	30000.0
1765.0	30000.0
2122.0	30000.0
1622.0	30000.0
1568.0	30000.0
3808.0	30000.0
5290.0	30000.0
5522.0	30000.0
3388.0	30000.0
2995.0	30000.0
8906.0	30000.0
4264.0	30000.0
3507.0	30000.0
1549.0	30000.0
1808.0	30000.0
2308.0	30000.0
1603.0	30000.0
1542.0	30000.0
1200.0	30000.0
2907.0	30000.0
3343.0	30000.0
1585.0	30000.0
10367.0	30000.0
2467.0	30000.0
4565.0	30000.0
3335.0	30000.0
2255.0	30000.0
1785.0	30000.0
1379.0	30000.0
2409.0	30000.0
3597.0	30000.0
1267.0	30000.0
5683.0	30000.0
6934.0	30000.0
5176.0	30000.0
7685.0	30000.0
9808.0	30000.0
2855.0	30000.0
2625.0	30000.0
