0.0	30000.0
859.0	30000.0
868.0	30000.0
824.0	30000.0
892.0	30000.0
1859.0	30000.0
552.0	30000.0
505.0	30000.0
880.0	30000.0
849.0	30000.0
638.0	30000.0
630.0	30000.0
519.0	30000.0
1996.0	30000.0
1885.0	30000.0
2362.0	30000.0
1439.0	30000.0
1327.0	30000.0
922.0	30000.0
1540.0	30000.0
2293.0	30000.0
2555.0	30000.0
815.0	30000.0
1212.0	30000.0
2219.0	30000.0
3818.0	30000.0
2846.0	30000.0
753.0	30000.0
1410.0	30000.0
2378.0	30000.0
943.0	30000.0
1914.0	30000.0
2394.0	30000.0
2473.0	30000.0
2929.0	30000.0
3738.0	30000.0
3040.0	30000.0
3157.0	30000.0
632.0	30000.0
697.0	30000.0
662.0	30000.0
853.0	30000.0
1356.0	30000.0
1704.0	30000.0
641.0	30000.0
1750.0	30000.0
704.0	30000.0
671.0	30000.0
651.0	30000.0
568.0	30000.0
882.0	30000.0
2777.0	30000.0
847.0	30000.0
853.0	30000.0
1202.0	30000.0
3635.0	30000.0
2718.0	30000.0
2376.0	30000.0
835.0	30000.0
607.0	30000.0
529.0	30000.0
504.0	30000.0
527.0	30000.0
684.0	30000.0
3537.0	30000.0
4831.0	30000.0
2942.0	30000.0
865.0	30000.0
851.0	30000.0
722.0	30000.0
2430.0	30000.0
1170.0	30000.0
860.0	30000.0
858.0	30000.0
846.0	30000.0
1960.0	30000.0
664.0	30000.0
669.0	30000.0
612.0	30000.0
1277.0	30000.0
855.0	30000.0
1402.0	30000.0
1091.0	30000.0
831.0	30000.0
835.0	30000.0
3813.0	30000.0
1199.0	30000.0
2046.0	30000.0
2125.0	30000.0
2801.0	30000.0
2165.0	30000.0
1666.0	30000.0
2018.0	30000.0
2046.0	30000.0
2565.0	30000.0
4233.0	30000.0
2403.0	30000.0
2531.0	30000.0
2587.0	30000.0
3111.0	30000.0
3300.0	30000.0
2789.0	30000.0
712.0	30000.0
2593.0	30000.0
2950.0	30000.0
4098.0	30000.0
1608.0	30000.0
1932.0	30000.0
3020.0	30000.0
2635.0	30000.0
4020.0	30000.0
2511.0	30000.0
2615.0	30000.0
2430.0	30000.0
2583.0	30000.0
4655.0	30000.0
2483.0	30000.0
2765.0	30000.0
1750.0	30000.0
1674.0	30000.0
