0.0	397500.0
1199.0	397500.0
431.0	397500.0
130.0	397500.0
152.0	397500.0
285.0	397500.0
140.0	397500.0
429.0	397500.0
138.0	397500.0
130.0	397500.0
171.0	397500.0
319.0	397500.0
126.0	397500.0
129.0	397500.0
116.0	397500.0
134.0	397500.0
171.0	397500.0
112.0	397500.0
125.0	397500.0
131.0	397500.0
152.0	397500.0
398.0	397500.0
1074.0	397500.0
135.0	397500.0
114.0	397500.0
123.0	397500.0
128.0	397500.0
186.0	397500.0
133.0	397500.0
256.0	397500.0
142.0	397500.0
506.0	397500.0
241.0	397500.0
129.0	397500.0
142.0	397500.0
136.0	397500.0
261.0	397500.0
123.0	397500.0
138.0	397500.0
123.0	397500.0
157.0	397500.0
440.0	397500.0
255.0	397500.0
134.0	397500.0
127.0	397500.0
125.0	397500.0
150.0	397500.0
174.0	397500.0
327.0	397500.0
326.0	397500.0
174.0	397500.0
380.0	397500.0
135.0	397500.0
123.0	397500.0
134.0	397500.0
116.0	397500.0
277.0	397500.0
135.0	397500.0
137.0	397500.0
136.0	397500.0
311.0	397500.0
468.0	397500.0
134.0	397500.0
142.0	397500.0
651.0	397500.0
1484.0	397500.0
135.0	397500.0
125.0	397500.0
162.0	397500.0
129.0	397500.0
222.0	397500.0
252.0	397500.0
135.0	397500.0
158.0	397500.0
132.0	397500.0
192.0	397500.0
442.0	397500.0
164.0	397500.0
139.0	397500.0
137.0	397500.0
330.0	397500.0
240.0	397500.0
136.0	397500.0
129.0	397500.0
131.0	397500.0
175.0	397500.0
138.0	397500.0
130.0	397500.0
126.0	397500.0
138.0	397500.0
365.0	397500.0
443.0	397500.0
140.0	397500.0
151.0	397500.0
132.0	397500.0
136.0	397500.0
184.0	397500.0
132.0	397500.0
127.0	397500.0
108.0	397500.0
123.0	397500.0
267.0	397500.0
132.0	397500.0
143.0	397500.0
130.0	397500.0
132.0	397500.0
175.0	397500.0
122.0	397500.0
136.0	397500.0
136.0	397500.0
402.0	397500.0
235.0	397500.0
129.0	397500.0
129.0	397500.0
142.0	397500.0
182.0	397500.0
125.0	397500.0
127.0	397500.0
127.0	397500.0
131.0	397500.0
