0.0	30000.0
63.0	30000.0
92.0	30000.0
25.0	30000.0
25.0	30000.0
26.0	30000.0
32.0	30000.0
24.0	30000.0
21.0	30000.0
27.0	30000.0
21.0	30000.0
21.0	30000.0
16.0	30000.0
20.0	30000.0
15.0	30000.0
48.0	30000.0
53.0	30000.0
73.0	30000.0
16.0	30000.0
21.0	30000.0
21.0	30000.0
18.0	30000.0
20.0	30000.0
40.0	30000.0
16.0	30000.0
25.0	30000.0
19.0	30000.0
14.0	30000.0
14.0	30000.0
14.0	30000.0
54.0	30000.0
58.0	30000.0
71.0	30000.0
22.0	30000.0
25.0	30000.0
20.0	30000.0
20.0	30000.0
19.0	30000.0
21.0	30000.0
18.0	30000.0
22.0	30000.0
34.0	30000.0
20.0	30000.0
22.0	30000.0
26.0	30000.0
58.0	30000.0
57.0	30000.0
93.0	30000.0
33.0	30000.0
21.0	30000.0
21.0	30000.0
20.0	30000.0
20.0	30000.0
19.0	30000.0
21.0	30000.0
33.0	30000.0
20.0	30000.0
22.0	30000.0
32.0	30000.0
20.0	30000.0
60.0	30000.0
60.0	30000.0
84.0	30000.0
21.0	30000.0
20.0	30000.0
12.0	30000.0
25.0	30000.0
20.0	30000.0
22.0	30000.0
26.0	30000.0
21.0	30000.0
29.0	30000.0
20.0	30000.0
22.0	30000.0
34.0	30000.0
56.0	30000.0
60.0	30000.0
90.0	30000.0
23.0	30000.0
22.0	30000.0
22.0	30000.0
40.0	30000.0
22.0	30000.0
15.0	30000.0
30.0	30000.0
22.0	30000.0
23.0	30000.0
22.0	30000.0
30.0	30000.0
20.0	30000.0
53.0	30000.0
101.0	30000.0
58.0	30000.0
21.0	30000.0
22.0	30000.0
32.0	30000.0
22.0	30000.0
21.0	30000.0
31.0	30000.0
19.0	30000.0
26.0	30000.0
20.0	30000.0
20.0	30000.0
20.0	30000.0
22.0	30000.0
71.0	30000.0
91.0	30000.0
54.0	30000.0
22.0	30000.0
13.0	30000.0
20.0	30000.0
27.0	30000.0
24.0	30000.0
27.0	30000.0
22.0	30000.0
22.0	30000.0
37.0	30000.0
19.0	30000.0
20.0	30000.0
20.0	30000.0
