0.0	30000.0
634.0	30000.0
643.0	30000.0
640.0	30000.0
636.0	30000.0
653.0	30000.0
638.0	30000.0
657.0	30000.0
695.0	30000.0
2453.0	30000.0
1436.0	30000.0
1754.0	30000.0
1652.0	30000.0
2963.0	30000.0
3191.0	30000.0
2597.0	30000.0
3358.0	30000.0
3041.0	30000.0
3172.0	30000.0
5454.0	30000.0
4807.0	30000.0
4269.0	30000.0
4188.0	30000.0
3893.0	30000.0
4816.0	30000.0
4182.0	30000.0
4485.0	30000.0
1604.0	30000.0
3481.0	30000.0
5212.0	30000.0
3509.0	30000.0
4446.0	30000.0
5841.0	30000.0
5356.0	30000.0
4577.0	30000.0
5829.0	30000.0
6000.0	30000.0
5770.0	30000.0
2123.0	30000.0
7646.0	30000.0
5437.0	30000.0
5271.0	30000.0
3277.0	30000.0
3159.0	30000.0
5050.0	30000.0
5859.0	30000.0
6495.0	30000.0
4960.0	30000.0
4710.0	30000.0
2071.0	30000.0
2913.0	30000.0
6549.0	30000.0
996.0	30000.0
6476.0	30000.0
4764.0	30000.0
4296.0	30000.0
7344.0	30000.0
5149.0	30000.0
4311.0	30000.0
8106.0	30000.0
1656.0	30000.0
657.0	30000.0
633.0	30000.0
854.0	30000.0
8997.0	30000.0
9090.0	30000.0
5905.0	30000.0
4176.0	30000.0
6128.0	30000.0
3191.0	30000.0
5788.0	30000.0
5061.0	30000.0
4615.0	30000.0
3944.0	30000.0
1175.0	30000.0
659.0	30000.0
693.0	30000.0
687.0	30000.0
709.0	30000.0
3165.0	30000.0
651.0	30000.0
2227.0	30000.0
3315.0	30000.0
1629.0	30000.0
659.0	30000.0
655.0	30000.0
2837.0	30000.0
2784.0	30000.0
4036.0	30000.0
4933.0	30000.0
2433.0	30000.0
3232.0	30000.0
5493.0	30000.0
6298.0	30000.0
6686.0	30000.0
7529.0	30000.0
7484.0	30000.0
8291.0	30000.0
9611.0	30000.0
8203.0	30000.0
10981.0	30000.0
5647.0	30000.0
1637.0	30000.0
4911.0	30000.0
4851.0	30000.0
4196.0	30000.0
860.0	30000.0
6268.0	30000.0
6569.0	30000.0
8693.0	30000.0
8502.0	30000.0
8608.0	30000.0
8560.0	30000.0
4693.0	30000.0
5222.0	30000.0
2733.0	30000.0
3851.0	30000.0
6038.0	30000.0
3138.0	30000.0
4592.0	30000.0
