0.0	382500.0
113.0	382500.0
120.0	382500.0
235.0	382500.0
108.0	382500.0
129.0	382500.0
117.0	382500.0
404.0	382500.0
160.0	382500.0
128.0	382500.0
269.0	382500.0
124.0	382500.0
127.0	382500.0
101.0	382500.0
95.0	382500.0
148.0	382500.0
96.0	382500.0
110.0	382500.0
124.0	382500.0
103.0	382500.0
150.0	382500.0
93.0	382500.0
96.0	382500.0
112.0	382500.0
109.0	382500.0
160.0	382500.0
104.0	382500.0
231.0	382500.0
1268.0	382500.0
130.0	382500.0
112.0	382500.0
103.0	382500.0
94.0	382500.0
150.0	382500.0
95.0	382500.0
114.0	382500.0
106.0	382500.0
98.0	382500.0
134.0	382500.0
109.0	382500.0
108.0	382500.0
99.0	382500.0
93.0	382500.0
168.0	382500.0
117.0	382500.0
104.0	382500.0
97.0	382500.0
104.0	382500.0
198.0	382500.0
95.0	382500.0
94.0	382500.0
130.0	382500.0
112.0	382500.0
152.0	382500.0
95.0	382500.0
104.0	382500.0
122.0	382500.0
126.0	382500.0
186.0	382500.0
123.0	382500.0
123.0	382500.0
103.0	382500.0
92.0	382500.0
149.0	382500.0
138.0	382500.0
123.0	382500.0
105.0	382500.0
107.0	382500.0
191.0	382500.0
118.0	382500.0
609.0	382500.0
1490.0	382500.0
117.0	382500.0
122.0	382500.0
102.0	382500.0
88.0	382500.0
129.0	382500.0
104.0	382500.0
128.0	382500.0
122.0	382500.0
108.0	382500.0
182.0	382500.0
110.0	382500.0
95.0	382500.0
105.0	382500.0
110.0	382500.0
156.0	382500.0
112.0	382500.0
343.0	382500.0
131.0	382500.0
108.0	382500.0
120.0	382500.0
132.0	382500.0
182.0	382500.0
117.0	382500.0
145.0	382500.0
113.0	382500.0
111.0	382500.0
168.0	382500.0
134.0	382500.0
135.0	382500.0
117.0	382500.0
115.0	382500.0
151.0	382500.0
111.0	382500.0
100.0	382500.0
108.0	382500.0
117.0	382500.0
216.0	382500.0
324.0	382500.0
148.0	382500.0
107.0	382500.0
114.0	382500.0
111.0	382500.0
158.0	382500.0
126.0	382500.0
111.0	382500.0
124.0	382500.0
144.0	382500.0
140.0	382500.0
