0.0	432000.0
114.0	432000.0
121.0	432000.0
115.0	432000.0
105.0	432000.0
509.0	432000.0
108.0	432000.0
130.0	432000.0
119.0	432000.0
108.0	432000.0
160.0	432000.0
103.0	432000.0
110.0	432000.0
108.0	432000.0
215.0	432000.0
122.0	432000.0
93.0	432000.0
115.0	432000.0
112.0	432000.0
155.0	432000.0
110.0	432000.0
102.0	432000.0
112.0	432000.0
100.0	432000.0
161.0	432000.0
270.0	432000.0
1267.0	432000.0
96.0	432000.0
112.0	432000.0
99.0	432000.0
108.0	432000.0
157.0	432000.0
114.0	432000.0
126.0	432000.0
103.0	432000.0
151.0	432000.0
155.0	432000.0
120.0	432000.0
94.0	432000.0
108.0	432000.0
106.0	432000.0
147.0	432000.0
102.0	432000.0
124.0	432000.0
107.0	432000.0
150.0	432000.0
188.0	432000.0
111.0	432000.0
98.0	432000.0
97.0	432000.0
103.0	432000.0
206.0	432000.0
103.0	432000.0
125.0	432000.0
81.0	432000.0
141.0	432000.0
163.0	432000.0
112.0	432000.0
123.0	432000.0
128.0	432000.0
96.0	432000.0
158.0	432000.0
91.0	432000.0
101.0	432000.0
138.0	432000.0
157.0	432000.0
154.0	432000.0
109.0	432000.0
411.0	432000.0
1451.0	432000.0
129.0	432000.0
117.0	432000.0
116.0	432000.0
112.0	432000.0
143.0	432000.0
119.0	432000.0
100.0	432000.0
116.0	432000.0
102.0	432000.0
155.0	432000.0
112.0	432000.0
114.0	432000.0
124.0	432000.0
117.0	432000.0
165.0	432000.0
296.0	432000.0
106.0	432000.0
114.0	432000.0
113.0	432000.0
126.0	432000.0
163.0	432000.0
105.0	432000.0
111.0	432000.0
108.0	432000.0
126.0	432000.0
277.0	432000.0
113.0	432000.0
100.0	432000.0
110.0	432000.0
134.0	432000.0
194.0	432000.0
119.0	432000.0
115.0	432000.0
109.0	432000.0
114.0	432000.0
204.0	432000.0
108.0	432000.0
107.0	432000.0
118.0	432000.0
111.0	432000.0
181.0	432000.0
97.0	432000.0
103.0	432000.0
107.0	432000.0
111.0	432000.0
241.0	432000.0
102.0	432000.0
116.0	432000.0
101.0	432000.0
97.0	432000.0
