0.0	30000.0
915.0	30000.0
899.0	30000.0
899.0	30000.0
737.0	30000.0
887.0	30000.0
885.0	30000.0
874.0	30000.0
943.0	30000.0
1951.0	30000.0
879.0	30000.0
882.0	30000.0
658.0	30000.0
672.0	30000.0
581.0	30000.0
653.0	30000.0
605.0	30000.0
649.0	30000.0
719.0	30000.0
1760.0	30000.0
530.0	30000.0
686.0	30000.0
754.0	30000.0
632.0	30000.0
493.0	30000.0
653.0	30000.0
618.0	30000.0
613.0	30000.0
667.0	30000.0
1742.0	30000.0
642.0	30000.0
558.0	30000.0
1091.0	30000.0
1008.0	30000.0
470.0	30000.0
676.0	30000.0
628.0	30000.0
537.0	30000.0
650.0	30000.0
1952.0	30000.0
624.0	30000.0
670.0	30000.0
620.0	30000.0
482.0	30000.0
500.0	30000.0
411.0	30000.0
667.0	30000.0
814.0	30000.0
493.0	30000.0
1716.0	30000.0
587.0	30000.0
508.0	30000.0
381.0	30000.0
821.0	30000.0
616.0	30000.0
629.0	30000.0
687.0	30000.0
663.0	30000.0
695.0	30000.0
2026.0	30000.0
787.0	30000.0
849.0	30000.0
847.0	30000.0
836.0	30000.0
647.0	30000.0
743.0	30000.0
563.0	30000.0
626.0	30000.0
679.0	30000.0
829.0	30000.0
867.0	30000.0
856.0	30000.0
853.0	30000.0
873.0	30000.0
473.0	30000.0
449.0	30000.0
452.0	30000.0
545.0	30000.0
681.0	30000.0
1803.0	30000.0
634.0	30000.0
716.0	30000.0
825.0	30000.0
659.0	30000.0
638.0	30000.0
645.0	30000.0
644.0	30000.0
646.0	30000.0
762.0	30000.0
2032.0	30000.0
652.0	30000.0
664.0	30000.0
813.0	30000.0
771.0	30000.0
697.0	30000.0
669.0	30000.0
664.0	30000.0
641.0	30000.0
719.0	30000.0
1880.0	30000.0
680.0	30000.0
701.0	30000.0
596.0	30000.0
623.0	30000.0
602.0	30000.0
660.0	30000.0
621.0	30000.0
398.0	30000.0
756.0	30000.0
2021.0	30000.0
864.0	30000.0
838.0	30000.0
854.0	30000.0
854.0	30000.0
854.0	30000.0
672.0	30000.0
656.0	30000.0
650.0	30000.0
689.0	30000.0
2051.0	30000.0
