0.0	411000.0
128.0	411000.0
134.0	411000.0
137.0	411000.0
374.0	411000.0
132.0	411000.0
720.0	411000.0
814.0	411000.0
135.0	411000.0
278.0	411000.0
137.0	411000.0
31404.0	411000.0
126223.0	411000.0
260281.0	411000.0
397201.0	411000.0
216552.0	411000.0
169222.0	411000.0
272854.0	411000.0
146885.0	411000.0
254329.0	411000.0
256104.0	411000.0
258887.0	411000.0
109655.0	411000.0
119808.0	411000.0
336743.0	411000.0
220023.0	411000.0
220012.0	411000.0
12535.0	411000.0
16387.0	411000.0
24549.0	411000.0
701.0	411000.0
64170.0	411000.0
69557.0	411000.0
105173.0	411000.0
99507.0	411000.0
145292.0	411000.0
100026.0	411000.0
210932.0	411000.0
154.0	411000.0
165.0	411000.0
104.0	411000.0
12707.0	411000.0
56599.0	411000.0
63211.0	411000.0
170.0	411000.0
106.0	411000.0
114.0	411000.0
217.0	411000.0
175.0	411000.0
119.0	411000.0
24071.0	411000.0
99285.0	411000.0
611.0	411000.0
301.0	411000.0
15596.0	411000.0
81259.0	411000.0
82642.0	411000.0
59794.0	411000.0
158.0	411000.0
141.0	411000.0
125.0	411000.0
117.0	411000.0
196.0	411000.0
234.0	411000.0
225093.0	411000.0
92400.0	411000.0
77729.0	411000.0
236.0	411000.0
127.0	411000.0
5645.0	411000.0
39053.0	411000.0
28966.0	411000.0
153.0	411000.0
116.0	411000.0
144.0	411000.0
163.0	411000.0
133.0	411000.0
1042.0	411000.0
142.0	411000.0
20382.0	411000.0
145.0	411000.0
8324.0	411000.0
6565.0	411000.0
117.0	411000.0
192.0	411000.0
1837.0	411000.0
1767.0	411000.0
1190.0	411000.0
11201.0	411000.0
23899.0	411000.0
2726.0	411000.0
2607.0	411000.0
17299.0	411000.0
66078.0	411000.0
67240.0	411000.0
79060.0	411000.0
43991.0	411000.0
70037.0	411000.0
125069.0	411000.0
141095.0	411000.0
71282.0	411000.0
37291.0	411000.0
640.0	411000.0
1762.0	411000.0
18431.0	411000.0
23546.0	411000.0
1084.0	411000.0
34907.0	411000.0
53353.0	411000.0
145340.0	411000.0
181571.0	411000.0
45417.0	411000.0
37735.0	411000.0
19529.0	411000.0
2606.0	411000.0
4080.0	411000.0
4080.0	411000.0
8700.0	411000.0
12767.0	411000.0
35302.0	411000.0
