0.0	418500.0
251.0	418500.0
117.0	418500.0
119.0	418500.0
114.0	418500.0
111.0	418500.0
150.0	418500.0
149.0	418500.0
6229.0	418500.0
198229.0	418500.0
97618.0	418500.0
82074.0	418500.0
55259.0	418500.0
391.0	418500.0
179.0	418500.0
49736.0	418500.0
49975.0	418500.0
8857.0	418500.0
130786.0	418500.0
60117.0	418500.0
31027.0	418500.0
148.0	418500.0
113948.0	418500.0
172982.0	418500.0
37113.0	418500.0
9783.0	418500.0
1987.0	418500.0
14809.0	418500.0
43967.0	418500.0
76244.0	418500.0
57669.0	418500.0
70316.0	418500.0
1568.0	418500.0
159.0	418500.0
144.0	418500.0
133.0	418500.0
163.0	418500.0
163.0	418500.0
43524.0	418500.0
116145.0	418500.0
216557.0	418500.0
145308.0	418500.0
43160.0	418500.0
41755.0	418500.0
106206.0	418500.0
60369.0	418500.0
72700.0	418500.0
57000.0	418500.0
46042.0	418500.0
472.0	418500.0
105.0	418500.0
119.0	418500.0
1326.0	418500.0
67882.0	418500.0
16434.0	418500.0
129.0	418500.0
127.0	418500.0
172.0	418500.0
46237.0	418500.0
45583.0	418500.0
7484.0	418500.0
111.0	418500.0
101.0	418500.0
3054.0	418500.0
420.0	418500.0
126.0	418500.0
115.0	418500.0
74231.0	418500.0
33342.0	418500.0
1437.0	418500.0
29869.0	418500.0
39173.0	418500.0
30446.0	418500.0
24788.0	418500.0
4533.0	418500.0
3759.0	418500.0
7072.0	418500.0
42334.0	418500.0
116.0	418500.0
6160.0	418500.0
528.0	418500.0
2316.0	418500.0
5541.0	418500.0
6721.0	418500.0
1452.0	418500.0
1011.0	418500.0
12196.0	418500.0
6401.0	418500.0
14621.0	418500.0
5523.0	418500.0
5446.0	418500.0
12920.0	418500.0
18314.0	418500.0
9213.0	418500.0
995.0	418500.0
114.0	418500.0
129.0	418500.0
190.0	418500.0
139.0	418500.0
177.0	418500.0
115.0	418500.0
135.0	418500.0
2545.0	418500.0
29572.0	418500.0
40400.0	418500.0
6222.0	418500.0
33501.0	418500.0
6006.0	418500.0
152.0	418500.0
125.0	418500.0
110.0	418500.0
128.0	418500.0
278.0	418500.0
24598.0	418500.0
35640.0	418500.0
10260.0	418500.0
10455.0	418500.0
19065.0	418500.0
3812.0	418500.0
2916.0	418500.0
