0.0	30000.0
716.0	30000.0
650.0	30000.0
658.0	30000.0
628.0	30000.0
661.0	30000.0
653.0	30000.0
647.0	30000.0
632.0	30000.0
926.0	30000.0
2551.0	30000.0
1769.0	30000.0
1172.0	30000.0
2522.0	30000.0
4096.0	30000.0
3146.0	30000.0
3508.0	30000.0
4289.0	30000.0
3326.0	30000.0
4499.0	30000.0
6715.0	30000.0
5728.0	30000.0
3620.0	30000.0
4436.0	30000.0
5314.0	30000.0
6217.0	30000.0
5756.0	30000.0
1997.0	30000.0
3195.0	30000.0
4789.0	30000.0
6075.0	30000.0
4485.0	30000.0
6806.0	30000.0
6520.0	30000.0
7812.0	30000.0
8402.0	30000.0
6659.0	30000.0
6899.0	30000.0
2287.0	30000.0
6672.0	30000.0
6119.0	30000.0
4428.0	30000.0
4949.0	30000.0
6775.0	30000.0
4724.0	30000.0
3726.0	30000.0
7476.0	30000.0
6764.0	30000.0
5369.0	30000.0
654.0	30000.0
3437.0	30000.0
10306.0	30000.0
1741.0	30000.0
4617.0	30000.0
5439.0	30000.0
6797.0	30000.0
6917.0	30000.0
5780.0	30000.0
2782.0	30000.0
7276.0	30000.0
3819.0	30000.0
647.0	30000.0
627.0	30000.0
897.0	30000.0
8720.0	30000.0
7338.0	30000.0
7629.0	30000.0
4242.0	30000.0
6221.0	30000.0
1659.0	30000.0
8510.0	30000.0
7088.0	30000.0
6721.0	30000.0
4628.0	30000.0
1841.0	30000.0
1405.0	30000.0
2347.0	30000.0
2571.0	30000.0
636.0	30000.0
3809.0	30000.0
2303.0	30000.0
2876.0	30000.0
2955.0	30000.0
1331.0	30000.0
1094.0	30000.0
850.0	30000.0
3849.0	30000.0
2149.0	30000.0
2948.0	30000.0
3676.0	30000.0
4202.0	30000.0
4881.0	30000.0
6812.0	30000.0
6184.0	30000.0
7754.0	30000.0
7402.0	30000.0
8002.0	30000.0
8200.0	30000.0
7789.0	30000.0
7308.0	30000.0
10630.0	30000.0
9170.0	30000.0
1754.0	30000.0
4997.0	30000.0
4612.0	30000.0
5985.0	30000.0
3449.0	30000.0
7550.0	30000.0
8316.0	30000.0
5840.0	30000.0
11625.0	30000.0
5946.0	30000.0
6856.0	30000.0
4549.0	30000.0
4460.0	30000.0
4973.0	30000.0
4899.0	30000.0
5204.0	30000.0
5334.0	30000.0
2947.0	30000.0
