0.0	373500.0
146.0	373500.0
163.0	373500.0
302.0	373500.0
594.0	373500.0
287.0	373500.0
243.0	373500.0
576.0	373500.0
144.0	373500.0
133.0	373500.0
181.0	373500.0
131.0	373500.0
171.0	373500.0
147.0	373500.0
667.0	373500.0
155.0	373500.0
165.0	373500.0
135.0	373500.0
501.0	373500.0
379.0	373500.0
168.0	373500.0
163.0	373500.0
128.0	373500.0
182.0	373500.0
575.0	373500.0
144.0	373500.0
147.0	373500.0
136.0	373500.0
239.0	373500.0
239.0	373500.0
163.0	373500.0
252.0	373500.0
409.0	373500.0
556.0	373500.0
1370.0	373500.0
181.0	373500.0
670.0	373500.0
167.0	373500.0
337.0	373500.0
304.0	373500.0
152.0	373500.0
129.0	373500.0
126.0	373500.0
132.0	373500.0
1073.0	373500.0
146.0	373500.0
146.0	373500.0
145.0	373500.0
168.0	373500.0
240.0	373500.0
170.0	373500.0
189.0	373500.0
136.0	373500.0
425.0	373500.0
964.0	373500.0
164.0	373500.0
157.0	373500.0
571.0	373500.0
1096.0	373500.0
333.0	373500.0
501.0	373500.0
131.0	373500.0
129.0	373500.0
139.0	373500.0
1290.0	373500.0
146.0	373500.0
180.0	373500.0
138.0	373500.0
135.0	373500.0
199.0	373500.0
286.0	373500.0
139.0	373500.0
134.0	373500.0
322.0	373500.0
1052.0	373500.0
1042.0	373500.0
143.0	373500.0
155.0	373500.0
132.0	373500.0
150.0	373500.0
1080.0	373500.0
166.0	373500.0
153.0	373500.0
476.0	373500.0
945.0	373500.0
137.0	373500.0
141.0	373500.0
137.0	373500.0
136.0	373500.0
160.0	373500.0
270.0	373500.0
106.0	373500.0
247.0	373500.0
129.0	373500.0
245.0	373500.0
147.0	373500.0
196.0	373500.0
188.0	373500.0
143.0	373500.0
137.0	373500.0
172.0	373500.0
148.0	373500.0
195.0	373500.0
134.0	373500.0
776.0	373500.0
147.0	373500.0
170.0	373500.0
146.0	373500.0
141.0	373500.0
189.0	373500.0
166.0	373500.0
159.0	373500.0
136.0	373500.0
140.0	373500.0
460.0	373500.0
142.0	373500.0
136.0	373500.0
140.0	373500.0
377.0	373500.0
135.0	373500.0
