0.0	343500.0
134.0	343500.0
154.0	343500.0
211.0	343500.0
131.0	343500.0
148.0	343500.0
555.0	343500.0
196.0	343500.0
1778.0	343500.0
177331.0	343500.0
47523.0	343500.0
69036.0	343500.0
120521.0	343500.0
156770.0	343500.0
210829.0	343500.0
96103.0	343500.0
160832.0	343500.0
326098.0	343500.0
240195.0	343500.0
152927.0	343500.0
260840.0	343500.0
156430.0	343500.0
83675.0	343500.0
83695.0	343500.0
317557.0	343500.0
327918.0	343500.0
320235.0	343500.0
163776.0	343500.0
92320.0	343500.0
42877.0	343500.0
37384.0	343500.0
50058.0	343500.0
64982.0	343500.0
52245.0	343500.0
86435.0	343500.0
77808.0	343500.0
87077.0	343500.0
64442.0	343500.0
14647.0	343500.0
47605.0	343500.0
96391.0	343500.0
76311.0	343500.0
31241.0	343500.0
37803.0	343500.0
32679.0	343500.0
43942.0	343500.0
49471.0	343500.0
37441.0	343500.0
53057.0	343500.0
196.0	343500.0
34703.0	343500.0
60586.0	343500.0
1831.0	343500.0
54241.0	343500.0
79902.0	343500.0
136620.0	343500.0
64365.0	343500.0
35146.0	343500.0
38739.0	343500.0
61315.0	343500.0
8097.0	343500.0
150.0	343500.0
149.0	343500.0
1151.0	343500.0
68044.0	343500.0
65765.0	343500.0
71292.0	343500.0
50707.0	343500.0
57544.0	343500.0
7061.0	343500.0
61390.0	343500.0
25594.0	343500.0
21799.0	343500.0
25511.0	343500.0
10585.0	343500.0
320.0	343500.0
135.0	343500.0
181.0	343500.0
220.0	343500.0
6468.0	343500.0
192.0	343500.0
9338.0	343500.0
15749.0	343500.0
9498.0	343500.0
145.0	343500.0
126.0	343500.0
15841.0	343500.0
10489.0	343500.0
20965.0	343500.0
31760.0	343500.0
21990.0	343500.0
11256.0	343500.0
43021.0	343500.0
35697.0	343500.0
57611.0	343500.0
44489.0	343500.0
88918.0	343500.0
78988.0	343500.0
59270.0	343500.0
73909.0	343500.0
144951.0	343500.0
58146.0	343500.0
5558.0	343500.0
21823.0	343500.0
64576.0	343500.0
42760.0	343500.0
1599.0	343500.0
52977.0	343500.0
56646.0	343500.0
36726.0	343500.0
70765.0	343500.0
65855.0	343500.0
74080.0	343500.0
31861.0	343500.0
54801.0	343500.0
7819.0	343500.0
35704.0	343500.0
31522.0	343500.0
14517.0	343500.0
35298.0	343500.0
