0.0	30000.0
845.0	30000.0
865.0	30000.0
839.0	30000.0
1787.0	30000.0
686.0	30000.0
474.0	30000.0
637.0	30000.0
663.0	30000.0
949.0	30000.0
1082.0	30000.0
1042.0	30000.0
1409.0	30000.0
959.0	30000.0
2018.0	30000.0
1098.0	30000.0
1165.0	30000.0
1616.0	30000.0
1709.0	30000.0
995.0	30000.0
843.0	30000.0
557.0	30000.0
1775.0	30000.0
1864.0	30000.0
2180.0	30000.0
1139.0	30000.0
916.0	30000.0
988.0	30000.0
1762.0	30000.0
2228.0	30000.0
2313.0	30000.0
2105.0	30000.0
676.0	30000.0
616.0	30000.0
1778.0	30000.0
678.0	30000.0
637.0	30000.0
655.0	30000.0
1500.0	30000.0
2839.0	30000.0
2545.0	30000.0
2014.0	30000.0
465.0	30000.0
850.0	30000.0
3760.0	30000.0
2866.0	30000.0
2430.0	30000.0
2255.0	30000.0
1595.0	30000.0
622.0	30000.0
640.0	30000.0
662.0	30000.0
1505.0	30000.0
3072.0	30000.0
2826.0	30000.0
855.0	30000.0
875.0	30000.0
920.0	30000.0
2325.0	30000.0
2492.0	30000.0
701.0	30000.0
524.0	30000.0
608.0	30000.0
598.0	30000.0
1799.0	30000.0
718.0	30000.0
640.0	30000.0
2532.0	30000.0
2709.0	30000.0
780.0	30000.0
945.0	30000.0
2300.0	30000.0
3246.0	30000.0
2586.0	30000.0
2416.0	30000.0
726.0	30000.0
626.0	30000.0
644.0	30000.0
617.0	30000.0
639.0	30000.0
647.0	30000.0
691.0	30000.0
535.0	30000.0
832.0	30000.0
2151.0	30000.0
819.0	30000.0
1092.0	30000.0
1186.0	30000.0
1486.0	30000.0
1340.0	30000.0
1293.0	30000.0
1695.0	30000.0
1066.0	30000.0
1107.0	30000.0
1070.0	30000.0
714.0	30000.0
695.0	30000.0
752.0	30000.0
721.0	30000.0
727.0	30000.0
778.0	30000.0
791.0	30000.0
912.0	30000.0
1766.0	30000.0
2162.0	30000.0
1005.0	30000.0
1040.0	30000.0
795.0	30000.0
694.0	30000.0
802.0	30000.0
725.0	30000.0
708.0	30000.0
686.0	30000.0
1264.0	30000.0
3256.0	30000.0
1236.0	30000.0
1924.0	30000.0
1937.0	30000.0
1071.0	30000.0
821.0	30000.0
