0.0	370500.0
117.0	370500.0
127.0	370500.0
126.0	370500.0
133.0	370500.0
172.0	370500.0
119.0	370500.0
127.0	370500.0
115.0	370500.0
151.0	370500.0
168.0	370500.0
225.0	370500.0
124918.0	370500.0
120542.0	370500.0
81479.0	370500.0
16704.0	370500.0
20907.0	370500.0
33949.0	370500.0
5950.0	370500.0
37460.0	370500.0
152231.0	370500.0
68348.0	370500.0
21706.0	370500.0
17690.0	370500.0
74917.0	370500.0
66078.0	370500.0
57334.0	370500.0
1200.0	370500.0
13196.0	370500.0
39689.0	370500.0
139.0	370500.0
34925.0	370500.0
31984.0	370500.0
38626.0	370500.0
22966.0	370500.0
38818.0	370500.0
21780.0	370500.0
36301.0	370500.0
156.0	370500.0
214.0	370500.0
149.0	370500.0
2891.0	370500.0
12863.0	370500.0
35017.0	370500.0
151.0	370500.0
170.0	370500.0
122.0	370500.0
127.0	370500.0
197.0	370500.0
152.0	370500.0
9177.0	370500.0
129532.0	370500.0
131.0	370500.0
113.0	370500.0
44992.0	370500.0
14608.0	370500.0
62785.0	370500.0
73099.0	370500.0
139.0	370500.0
181.0	370500.0
181.0	370500.0
112.0	370500.0
184.0	370500.0
109.0	370500.0
27623.0	370500.0
24804.0	370500.0
199247.0	370500.0
143.0	370500.0
125.0	370500.0
2359.0	370500.0
20175.0	370500.0
411.0	370500.0
132.0	370500.0
127.0	370500.0
141.0	370500.0
139.0	370500.0
165.0	370500.0
120.0	370500.0
110.0	370500.0
4893.0	370500.0
145.0	370500.0
9901.0	370500.0
2917.0	370500.0
139.0	370500.0
114.0	370500.0
177.0	370500.0
126.0	370500.0
166.0	370500.0
1067.0	370500.0
2386.0	370500.0
129.0	370500.0
115.0	370500.0
9816.0	370500.0
29167.0	370500.0
8009.0	370500.0
56227.0	370500.0
16674.0	370500.0
40275.0	370500.0
26535.0	370500.0
20179.0	370500.0
19243.0	370500.0
20699.0	370500.0
102.0	370500.0
130.0	370500.0
13405.0	370500.0
4569.0	370500.0
143.0	370500.0
14911.0	370500.0
17543.0	370500.0
26749.0	370500.0
53797.0	370500.0
22419.0	370500.0
22196.0	370500.0
8245.0	370500.0
220.0	370500.0
131.0	370500.0
122.0	370500.0
4463.0	370500.0
4486.0	370500.0
1780.0	370500.0
