0.0	336000.0
144.0	336000.0
109.0	336000.0
164.0	336000.0
504.0	336000.0
123.0	336000.0
114.0	336000.0
107.0	336000.0
81202.0	336000.0
297166.0	336000.0
194437.0	336000.0
207839.0	336000.0
222567.0	336000.0
424.0	336000.0
147.0	336000.0
170919.0	336000.0
197387.0	336000.0
115752.0	336000.0
285847.0	336000.0
297036.0	336000.0
155338.0	336000.0
125.0	336000.0
204234.0	336000.0
207177.0	336000.0
15199.0	336000.0
34141.0	336000.0
45211.0	336000.0
22382.0	336000.0
177760.0	336000.0
54757.0	336000.0
108333.0	336000.0
127082.0	336000.0
2083.0	336000.0
133.0	336000.0
102.0	336000.0
129.0	336000.0
151.0	336000.0
106.0	336000.0
58413.0	336000.0
164703.0	336000.0
94521.0	336000.0
85585.0	336000.0
72407.0	336000.0
129079.0	336000.0
144428.0	336000.0
292234.0	336000.0
300806.0	336000.0
150723.0	336000.0
73404.0	336000.0
388.0	336000.0
249.0	336000.0
105.0	336000.0
10881.0	336000.0
122405.0	336000.0
45823.0	336000.0
108.0	336000.0
108.0	336000.0
123.0	336000.0
73946.0	336000.0
152084.0	336000.0
52022.0	336000.0
120.0	336000.0
116.0	336000.0
21489.0	336000.0
104.0	336000.0
107.0	336000.0
114.0	336000.0
53527.0	336000.0
136513.0	336000.0
7876.0	336000.0
45724.0	336000.0
101780.0	336000.0
76681.0	336000.0
104836.0	336000.0
25278.0	336000.0
10310.0	336000.0
63909.0	336000.0
50477.0	336000.0
120.0	336000.0
28431.0	336000.0
10549.0	336000.0
13345.0	336000.0
47776.0	336000.0
39332.0	336000.0
4511.0	336000.0
25321.0	336000.0
51754.0	336000.0
51910.0	336000.0
33487.0	336000.0
17218.0	336000.0
11403.0	336000.0
50852.0	336000.0
27637.0	336000.0
13769.0	336000.0
2487.0	336000.0
114.0	336000.0
104.0	336000.0
119.0	336000.0
146.0	336000.0
144.0	336000.0
115.0	336000.0
109.0	336000.0
4908.0	336000.0
64080.0	336000.0
16814.0	336000.0
31579.0	336000.0
62577.0	336000.0
72509.0	336000.0
170.0	336000.0
149.0	336000.0
109.0	336000.0
99.0	336000.0
291.0	336000.0
22660.0	336000.0
39288.0	336000.0
76705.0	336000.0
59586.0	336000.0
61820.0	336000.0
24090.0	336000.0
12758.0	336000.0
