0.0	30000.0
666.0	30000.0
663.0	30000.0
682.0	30000.0
685.0	30000.0
1845.0	30000.0
644.0	30000.0
660.0	30000.0
693.0	30000.0
874.0	30000.0
893.0	30000.0
663.0	30000.0
494.0	30000.0
837.0	30000.0
798.0	30000.0
1823.0	30000.0
660.0	30000.0
465.0	30000.0
505.0	30000.0
715.0	30000.0
686.0	30000.0
671.0	30000.0
531.0	30000.0
658.0	30000.0
585.0	30000.0
2048.0	30000.0
885.0	30000.0
858.0	30000.0
889.0	30000.0
721.0	30000.0
723.0	30000.0
664.0	30000.0
932.0	30000.0
773.0	30000.0
657.0	30000.0
1864.0	30000.0
639.0	30000.0
655.0	30000.0
640.0	30000.0
893.0	30000.0
749.0	30000.0
749.0	30000.0
654.0	30000.0
698.0	30000.0
680.0	30000.0
1919.0	30000.0
674.0	30000.0
856.0	30000.0
934.0	30000.0
917.0	30000.0
952.0	30000.0
914.0	30000.0
901.0	30000.0
876.0	30000.0
894.0	30000.0
1145.0	30000.0
731.0	30000.0
673.0	30000.0
682.0	30000.0
779.0	30000.0
715.0	30000.0
698.0	30000.0
669.0	30000.0
709.0	30000.0
686.0	30000.0
1976.0	30000.0
668.0	30000.0
963.0	30000.0
773.0	30000.0
533.0	30000.0
776.0	30000.0
752.0	30000.0
789.0	30000.0
731.0	30000.0
778.0	30000.0
2077.0	30000.0
930.0	30000.0
981.0	30000.0
921.0	30000.0
790.0	30000.0
732.0	30000.0
747.0	30000.0
754.0	30000.0
742.0	30000.0
694.0	30000.0
2057.0	30000.0
768.0	30000.0
767.0	30000.0
732.0	30000.0
748.0	30000.0
816.0	30000.0
1071.0	30000.0
687.0	30000.0
765.0	30000.0
703.0	30000.0
2106.0	30000.0
695.0	30000.0
685.0	30000.0
691.0	30000.0
651.0	30000.0
707.0	30000.0
649.0	30000.0
665.0	30000.0
656.0	30000.0
683.0	30000.0
2156.0	30000.0
893.0	30000.0
900.0	30000.0
899.0	30000.0
913.0	30000.0
897.0	30000.0
883.0	30000.0
862.0	30000.0
858.0	30000.0
665.0	30000.0
2239.0	30000.0
866.0	30000.0
716.0	30000.0
852.0	30000.0
899.0	30000.0
