0.0	30000.0
667.0	30000.0
651.0	30000.0
659.0	30000.0
637.0	30000.0
649.0	30000.0
645.0	30000.0
1817.0	30000.0
653.0	30000.0
1075.0	30000.0
1744.0	30000.0
1330.0	30000.0
1271.0	30000.0
899.0	30000.0
2904.0	30000.0
4115.0	30000.0
2965.0	30000.0
3336.0	30000.0
2784.0	30000.0
2460.0	30000.0
2056.0	30000.0
1100.0	30000.0
2458.0	30000.0
3541.0	30000.0
1516.0	30000.0
1601.0	30000.0
1680.0	30000.0
2265.0	30000.0
2492.0	30000.0
2253.0	30000.0
4616.0	30000.0
4566.0	30000.0
2133.0	30000.0
1525.0	30000.0
2063.0	30000.0
2054.0	30000.0
1620.0	30000.0
2578.0	30000.0
2915.0	30000.0
5606.0	30000.0
4359.0	30000.0
1879.0	30000.0
4203.0	30000.0
5904.0	30000.0
4398.0	30000.0
4686.0	30000.0
5537.0	30000.0
7779.0	30000.0
5064.0	30000.0
637.0	30000.0
1998.0	30000.0
10359.0	30000.0
1189.0	30000.0
6374.0	30000.0
4279.0	30000.0
6663.0	30000.0
10907.0	30000.0
5875.0	30000.0
4073.0	30000.0
3975.0	30000.0
1409.0	30000.0
663.0	30000.0
630.0	30000.0
1460.0	30000.0
10195.0	30000.0
6938.0	30000.0
6276.0	30000.0
3850.0	30000.0
4190.0	30000.0
1961.0	30000.0
6462.0	30000.0
5590.0	30000.0
4900.0	30000.0
5391.0	30000.0
1878.0	30000.0
1227.0	30000.0
2309.0	30000.0
3364.0	30000.0
846.0	30000.0
3558.0	30000.0
828.0	30000.0
2943.0	30000.0
2254.0	30000.0
2281.0	30000.0
677.0	30000.0
844.0	30000.0
2237.0	30000.0
4878.0	30000.0
2710.0	30000.0
3156.0	30000.0
1475.0	30000.0
2179.0	30000.0
3560.0	30000.0
5372.0	30000.0
7322.0	30000.0
5625.0	30000.0
7008.0	30000.0
10095.0	30000.0
6109.0	30000.0
8053.0	30000.0
6839.0	30000.0
6757.0	30000.0
1428.0	30000.0
3621.0	30000.0
3939.0	30000.0
4064.0	30000.0
3438.0	30000.0
7673.0	30000.0
5448.0	30000.0
6023.0	30000.0
10812.0	30000.0
6192.0	30000.0
7020.0	30000.0
4927.0	30000.0
2488.0	30000.0
2731.0	30000.0
4444.0	30000.0
5726.0	30000.0
3646.0	30000.0
7224.0	30000.0
