0.0	30000.0
623.0	30000.0
656.0	30000.0
639.0	30000.0
631.0	30000.0
645.0	30000.0
651.0	30000.0
759.0	30000.0
1799.0	30000.0
939.0	30000.0
1218.0	30000.0
1491.0	30000.0
1303.0	30000.0
680.0	30000.0
752.0	30000.0
2212.0	30000.0
1400.0	30000.0
1167.0	30000.0
3262.0	30000.0
1298.0	30000.0
704.0	30000.0
634.0	30000.0
1702.0	30000.0
2225.0	30000.0
968.0	30000.0
844.0	30000.0
945.0	30000.0
974.0	30000.0
3468.0	30000.0
2066.0	30000.0
2385.0	30000.0
3331.0	30000.0
764.0	30000.0
691.0	30000.0
704.0	30000.0
730.0	30000.0
650.0	30000.0
739.0	30000.0
3634.0	30000.0
4186.0	30000.0
2846.0	30000.0
2518.0	30000.0
1498.0	30000.0
2643.0	30000.0
4804.0	30000.0
4690.0	30000.0
4777.0	30000.0
5262.0	30000.0
6537.0	30000.0
741.0	30000.0
654.0	30000.0
670.0	30000.0
1609.0	30000.0
5233.0	30000.0
2357.0	30000.0
694.0	30000.0
672.0	30000.0
721.0	30000.0
4243.0	30000.0
4907.0	30000.0
1910.0	30000.0
638.0	30000.0
629.0	30000.0
1197.0	30000.0
681.0	30000.0
632.0	30000.0
636.0	30000.0
2952.0	30000.0
7419.0	30000.0
1165.0	30000.0
1559.0	30000.0
4506.0	30000.0
3648.0	30000.0
5444.0	30000.0
1423.0	30000.0
1144.0	30000.0
3120.0	30000.0
2011.0	30000.0
2274.0	30000.0
1258.0	30000.0
835.0	30000.0
1247.0	30000.0
1445.0	30000.0
2269.0	30000.0
894.0	30000.0
651.0	30000.0
1812.0	30000.0
2379.0	30000.0
3942.0	30000.0
2616.0	30000.0
1614.0	30000.0
2363.0	30000.0
749.0	30000.0
1718.0	30000.0
941.0	30000.0
664.0	30000.0
688.0	30000.0
710.0	30000.0
2054.0	30000.0
680.0	30000.0
879.0	30000.0
729.0	30000.0
851.0	30000.0
3281.0	30000.0
1379.0	30000.0
1731.0	30000.0
3609.0	30000.0
1498.0	30000.0
1290.0	30000.0
892.0	30000.0
868.0	30000.0
873.0	30000.0
849.0	30000.0
2718.0	30000.0
3285.0	30000.0
2883.0	30000.0
3118.0	30000.0
3816.0	30000.0
3665.0	30000.0
1645.0	30000.0
