0.0	376500.0
132.0	376500.0
127.0	376500.0
143.0	376500.0
186.0	376500.0
131.0	376500.0
166.0	376500.0
130.0	376500.0
434.0	376500.0
273.0	376500.0
136.0	376500.0
132.0	376500.0
135.0	376500.0
153013.0	376500.0
335.0	376500.0
184.0	376500.0
263.0	376500.0
118.0	376500.0
260.0	376500.0
646.0	376500.0
169.0	376500.0
154.0	376500.0
481.0	376500.0
150.0	376500.0
133.0	376500.0
1541.0	376500.0
797.0	376500.0
123.0	376500.0
134.0	376500.0
485.0	376500.0
98.0	376500.0
275.0	376500.0
147.0	376500.0
494.0	376500.0
118.0	376500.0
128.0	376500.0
170.0	376500.0
124.0	376500.0
187.0	376500.0
483.0	376500.0
352.0	376500.0
151.0	376500.0
142.0	376500.0
143.0	376500.0
138.0	376500.0
208.0	376500.0
173.0	376500.0
132.0	376500.0
147.0	376500.0
697.0	376500.0
136.0	376500.0
140.0	376500.0
132.0	376500.0
145.0	376500.0
525.0	376500.0
586.0	376500.0
204.0	376500.0
138.0	376500.0
137.0	376500.0
741.0	376500.0
451.0	376500.0
146.0	376500.0
157.0	376500.0
147.0	376500.0
128.0	376500.0
194.0	376500.0
250.0	376500.0
126.0	376500.0
476.0	376500.0
858.0	376500.0
1425.0	376500.0
157.0	376500.0
334.0	376500.0
351.0	376500.0
137.0	376500.0
160.0	376500.0
169.0	376500.0
135.0	376500.0
174.0	376500.0
403.0	376500.0
611.0	376500.0
147.0	376500.0
143.0	376500.0
135.0	376500.0
129.0	376500.0
185.0	376500.0
168.0	376500.0
137.0	376500.0
133.0	376500.0
524.0	376500.0
145.0	376500.0
147.0	376500.0
128.0	376500.0
139.0	376500.0
191.0	376500.0
140.0	376500.0
194.0	376500.0
121.0	376500.0
140.0	376500.0
507.0	376500.0
147.0	376500.0
133.0	376500.0
128.0	376500.0
130.0	376500.0
188.0	376500.0
140.0	376500.0
162.0	376500.0
123.0	376500.0
141.0	376500.0
701.0	376500.0
131.0	376500.0
141.0	376500.0
131.0	376500.0
129.0	376500.0
202.0	376500.0
144.0	376500.0
154.0	376500.0
112.0	376500.0
120.0	376500.0
655.0	376500.0
