0.0	394500.0
120.0	394500.0
290.0	394500.0
116.0	394500.0
117.0	394500.0
124.0	394500.0
117.0	394500.0
183.0	394500.0
448.0	394500.0
144.0	394500.0
148.0	394500.0
134.0	394500.0
115.0	394500.0
169.0	394500.0
100.0	394500.0
124.0	394500.0
123.0	394500.0
116.0	394500.0
161.0	394500.0
119.0	394500.0
150.0	394500.0
115.0	394500.0
117.0	394500.0
185.0	394500.0
114.0	394500.0
118.0	394500.0
134.0	394500.0
106.0	394500.0
830.0	394500.0
605.0	394500.0
132.0	394500.0
99.0	394500.0
100.0	394500.0
101.0	394500.0
150.0	394500.0
110.0	394500.0
109.0	394500.0
116.0	394500.0
101.0	394500.0
149.0	394500.0
131.0	394500.0
116.0	394500.0
115.0	394500.0
120.0	394500.0
171.0	394500.0
115.0	394500.0
121.0	394500.0
123.0	394500.0
124.0	394500.0
173.0	394500.0
150.0	394500.0
113.0	394500.0
119.0	394500.0
110.0	394500.0
160.0	394500.0
113.0	394500.0
137.0	394500.0
125.0	394500.0
114.0	394500.0
154.0	394500.0
144.0	394500.0
120.0	394500.0
113.0	394500.0
113.0	394500.0
170.0	394500.0
127.0	394500.0
341.0	394500.0
128.0	394500.0
126.0	394500.0
117.0	394500.0
159.0	394500.0
948.0	394500.0
1248.0	394500.0
277.0	394500.0
104.0	394500.0
117.0	394500.0
119.0	394500.0
119.0	394500.0
156.0	394500.0
167.0	394500.0
119.0	394500.0
120.0	394500.0
111.0	394500.0
179.0	394500.0
126.0	394500.0
126.0	394500.0
108.0	394500.0
118.0	394500.0
161.0	394500.0
316.0	394500.0
121.0	394500.0
106.0	394500.0
128.0	394500.0
120.0	394500.0
195.0	394500.0
118.0	394500.0
130.0	394500.0
129.0	394500.0
128.0	394500.0
176.0	394500.0
112.0	394500.0
108.0	394500.0
111.0	394500.0
110.0	394500.0
168.0	394500.0
128.0	394500.0
121.0	394500.0
116.0	394500.0
121.0	394500.0
190.0	394500.0
121.0	394500.0
119.0	394500.0
126.0	394500.0
111.0	394500.0
163.0	394500.0
122.0	394500.0
127.0	394500.0
131.0	394500.0
119.0	394500.0
216.0	394500.0
