0.0	366000.0
104.0	366000.0
343.0	366000.0
110.0	366000.0
113.0	366000.0
107.0	366000.0
112.0	366000.0
177.0	366000.0
119.0	366000.0
109.0	366000.0
139.0	366000.0
106.0	366000.0
154.0	366000.0
115.0	366000.0
101.0	366000.0
97.0	366000.0
102.0	366000.0
509.0	366000.0
852.0	366000.0
133.0	366000.0
122.0	366000.0
97.0	366000.0
110.0	366000.0
123.0	366000.0
110.0	366000.0
113.0	366000.0
140.0	366000.0
115.0	366000.0
157.0	366000.0
139.0	366000.0
115.0	366000.0
92.0	366000.0
102.0	366000.0
158.0	366000.0
116.0	366000.0
119.0	366000.0
127.0	366000.0
110.0	366000.0
159.0	366000.0
159.0	366000.0
101.0	366000.0
106.0	366000.0
113.0	366000.0
150.0	366000.0
105.0	366000.0
107.0	366000.0
98.0	366000.0
338.0	366000.0
115.0	366000.0
127.0	366000.0
110.0	366000.0
107.0	366000.0
141.0	366000.0
93.0	366000.0
82.0	366000.0
106.0	366000.0
115.0	366000.0
169.0	366000.0
129.0	366000.0
174.0	366000.0
885.0	366000.0
1297.0	366000.0
566.0	366000.0
148.0	366000.0
125.0	366000.0
114.0	366000.0
113.0	366000.0
138.0	366000.0
99.0	366000.0
119.0	366000.0
101.0	366000.0
101.0	366000.0
180.0	366000.0
127.0	366000.0
103.0	366000.0
87.0	366000.0
89.0	366000.0
141.0	366000.0
92.0	366000.0
503.0	366000.0
104.0	366000.0
110.0	366000.0
103.0	366000.0
108.0	366000.0
167.0	366000.0
110.0	366000.0
108.0	366000.0
107.0	366000.0
115.0	366000.0
202.0	366000.0
102.0	366000.0
104.0	366000.0
112.0	366000.0
102.0	366000.0
185.0	366000.0
122.0	366000.0
107.0	366000.0
101.0	366000.0
99.0	366000.0
226.0	366000.0
120.0	366000.0
116.0	366000.0
86.0	366000.0
94.0	366000.0
156.0	366000.0
101.0	366000.0
110.0	366000.0
108.0	366000.0
118.0	366000.0
209.0	366000.0
107.0	366000.0
100.0	366000.0
97.0	366000.0
139.0	366000.0
152.0	366000.0
112.0	366000.0
100.0	366000.0
117.0	366000.0
106.0	366000.0
164.0	366000.0
