0.0	384000.0
301.0	384000.0
151.0	384000.0
133.0	384000.0
128.0	384000.0
845.0	384000.0
161.0	384000.0
783.0	384000.0
132.0	384000.0
174407.0	384000.0
56239.0	384000.0
71962.0	384000.0
64785.0	384000.0
369.0	384000.0
156.0	384000.0
118244.0	384000.0
56509.0	384000.0
97996.0	384000.0
167006.0	384000.0
86449.0	384000.0
2869.0	384000.0
149.0	384000.0
148537.0	384000.0
164712.0	384000.0
13320.0	384000.0
66833.0	384000.0
3414.0	384000.0
3549.0	384000.0
106769.0	384000.0
26293.0	384000.0
113470.0	384000.0
139473.0	384000.0
101235.0	384000.0
28543.0	384000.0
156.0	384000.0
338.0	384000.0
228.0	384000.0
254.0	384000.0
56637.0	384000.0
77746.0	384000.0
60130.0	384000.0
90421.0	384000.0
58674.0	384000.0
38513.0	384000.0
334717.0	384000.0
139821.0	384000.0
91664.0	384000.0
103892.0	384000.0
81434.0	384000.0
790.0	384000.0
213.0	384000.0
151.0	384000.0
6957.0	384000.0
70608.0	384000.0
41146.0	384000.0
509.0	384000.0
174.0	384000.0
217.0	384000.0
59499.0	384000.0
45410.0	384000.0
13609.0	384000.0
161.0	384000.0
124.0	384000.0
5485.0	384000.0
253.0	384000.0
140.0	384000.0
334.0	384000.0
49689.0	384000.0
114684.0	384000.0
5255.0	384000.0
14517.0	384000.0
78337.0	384000.0
36373.0	384000.0
50495.0	384000.0
4188.0	384000.0
3173.0	384000.0
29091.0	384000.0
7567.0	384000.0
333.0	384000.0
26578.0	384000.0
177.0	384000.0
4909.0	384000.0
9858.0	384000.0
17586.0	384000.0
1312.0	384000.0
132.0	384000.0
7419.0	384000.0
11504.0	384000.0
23631.0	384000.0
23466.0	384000.0
11681.0	384000.0
14618.0	384000.0
1549.0	384000.0
6616.0	384000.0
1869.0	384000.0
132.0	384000.0
233.0	384000.0
217.0	384000.0
138.0	384000.0
129.0	384000.0
133.0	384000.0
192.0	384000.0
360.0	384000.0
30104.0	384000.0
17692.0	384000.0
12337.0	384000.0
36937.0	384000.0
9750.0	384000.0
129.0	384000.0
127.0	384000.0
143.0	384000.0
136.0	384000.0
274.0	384000.0
15752.0	384000.0
38731.0	384000.0
33324.0	384000.0
19862.0	384000.0
33733.0	384000.0
15189.0	384000.0
6960.0	384000.0
