0.0	30000.0
660.0	30000.0
687.0	30000.0
866.0	30000.0
910.0	30000.0
1788.0	30000.0
455.0	30000.0
530.0	30000.0
708.0	30000.0
656.0	30000.0
688.0	30000.0
645.0	30000.0
676.0	30000.0
669.0	30000.0
884.0	30000.0
1012.0	30000.0
630.0	30000.0
642.0	30000.0
553.0	30000.0
714.0	30000.0
558.0	30000.0
440.0	30000.0
726.0	30000.0
627.0	30000.0
850.0	30000.0
1664.0	30000.0
843.0	30000.0
453.0	30000.0
855.0	30000.0
873.0	30000.0
862.0	30000.0
1272.0	30000.0
977.0	30000.0
753.0	30000.0
561.0	30000.0
1902.0	30000.0
654.0	30000.0
618.0	30000.0
394.0	30000.0
667.0	30000.0
792.0	30000.0
504.0	30000.0
638.0	30000.0
671.0	30000.0
719.0	30000.0
1734.0	30000.0
636.0	30000.0
705.0	30000.0
661.0	30000.0
651.0	30000.0
640.0	30000.0
804.0	30000.0
473.0	30000.0
664.0	30000.0
603.0	30000.0
1920.0	30000.0
695.0	30000.0
786.0	30000.0
616.0	30000.0
605.0	30000.0
425.0	30000.0
647.0	30000.0
525.0	30000.0
627.0	30000.0
763.0	30000.0
2021.0	30000.0
640.0	30000.0
636.0	30000.0
647.0	30000.0
421.0	30000.0
689.0	30000.0
652.0	30000.0
738.0	30000.0
571.0	30000.0
743.0	30000.0
1850.0	30000.0
624.0	30000.0
605.0	30000.0
794.0	30000.0
872.0	30000.0
892.0	30000.0
878.0	30000.0
736.0	30000.0
837.0	30000.0
908.0	30000.0
2372.0	30000.0
863.0	30000.0
849.0	30000.0
886.0	30000.0
852.0	30000.0
623.0	30000.0
781.0	30000.0
744.0	30000.0
658.0	30000.0
679.0	30000.0
2005.0	30000.0
823.0	30000.0
855.0	30000.0
828.0	30000.0
676.0	30000.0
901.0	30000.0
885.0	30000.0
808.0	30000.0
854.0	30000.0
904.0	30000.0
2208.0	30000.0
839.0	30000.0
827.0	30000.0
887.0	30000.0
789.0	30000.0
678.0	30000.0
640.0	30000.0
550.0	30000.0
516.0	30000.0
696.0	30000.0
2056.0	30000.0
646.0	30000.0
658.0	30000.0
548.0	30000.0
697.0	30000.0
