0.0	369000.0
107.0	369000.0
116.0	369000.0
107.0	369000.0
486.0	369000.0
142.0	369000.0
111.0	369000.0
151.0	369000.0
110.0	369000.0
150.0	369000.0
119.0	369000.0
116.0	369000.0
198.0	369000.0
123.0	369000.0
119.0	369000.0
135.0	369000.0
117.0	369000.0
154.0	369000.0
116.0	369000.0
142.0	369000.0
122.0	369000.0
112.0	369000.0
134.0	369000.0
88.0	369000.0
117.0	369000.0
793.0	369000.0
130.0	369000.0
142.0	369000.0
106.0	369000.0
136.0	369000.0
142.0	369000.0
98.0	369000.0
110.0	369000.0
130.0	369000.0
130.0	369000.0
165.0	369000.0
118.0	369000.0
152.0	369000.0
140.0	369000.0
100.0	369000.0
138.0	369000.0
123.0	369000.0
117.0	369000.0
117.0	369000.0
116.0	369000.0
174.0	369000.0
121.0	369000.0
153.0	369000.0
130.0	369000.0
116.0	369000.0
185.0	369000.0
117.0	369000.0
114.0	369000.0
105.0	369000.0
131.0	369000.0
197.0	369000.0
120.0	369000.0
153.0	369000.0
137.0	369000.0
124.0	369000.0
201.0	369000.0
122.0	369000.0
107.0	369000.0
110.0	369000.0
114.0	369000.0
161.0	369000.0
113.0	369000.0
806.0	369000.0
572.0	369000.0
1371.0	369000.0
133.0	369000.0
134.0	369000.0
104.0	369000.0
112.0	369000.0
162.0	369000.0
114.0	369000.0
116.0	369000.0
146.0	369000.0
100.0	369000.0
159.0	369000.0
103.0	369000.0
110.0	369000.0
108.0	369000.0
121.0	369000.0
174.0	369000.0
106.0	369000.0
110.0	369000.0
317.0	369000.0
109.0	369000.0
111.0	369000.0
102.0	369000.0
118.0	369000.0
128.0	369000.0
94.0	369000.0
104.0	369000.0
124.0	369000.0
122.0	369000.0
203.0	369000.0
121.0	369000.0
119.0	369000.0
123.0	369000.0
116.0	369000.0
161.0	369000.0
109.0	369000.0
128.0	369000.0
131.0	369000.0
222.0	369000.0
99.0	369000.0
107.0	369000.0
107.0	369000.0
123.0	369000.0
174.0	369000.0
117.0	369000.0
108.0	369000.0
103.0	369000.0
122.0	369000.0
203.0	369000.0
117.0	369000.0
102.0	369000.0
118.0	369000.0
