0.0	438000.0
105.0	438000.0
109.0	438000.0
107.0	438000.0
115.0	438000.0
175.0	438000.0
219.0	438000.0
109.0	438000.0
136.0	438000.0
96.0	438000.0
119.0	438000.0
137.0	438000.0
226251.0	438000.0
401913.0	438000.0
377423.0	438000.0
55791.0	438000.0
63067.0	438000.0
145720.0	438000.0
27147.0	438000.0
63896.0	438000.0
80464.0	438000.0
100242.0	438000.0
25426.0	438000.0
32171.0	438000.0
169641.0	438000.0
131869.0	438000.0
196086.0	438000.0
3885.0	438000.0
3116.0	438000.0
28579.0	438000.0
250.0	438000.0
52453.0	438000.0
134662.0	438000.0
54755.0	438000.0
120957.0	438000.0
56015.0	438000.0
46317.0	438000.0
174556.0	438000.0
263.0	438000.0
79.0	438000.0
229.0	438000.0
3627.0	438000.0
27098.0	438000.0
29345.0	438000.0
123.0	438000.0
123.0	438000.0
113.0	438000.0
115.0	438000.0
192.0	438000.0
93.0	438000.0
4170.0	438000.0
90123.0	438000.0
7677.0	438000.0
114.0	438000.0
7231.0	438000.0
28603.0	438000.0
45478.0	438000.0
50815.0	438000.0
182.0	438000.0
283.0	438000.0
105.0	438000.0
93.0	438000.0
127.0	438000.0
412.0	438000.0
79974.0	438000.0
35437.0	438000.0
50701.0	438000.0
107.0	438000.0
293.0	438000.0
4403.0	438000.0
28972.0	438000.0
22538.0	438000.0
116.0	438000.0
123.0	438000.0
112.0	438000.0
105.0	438000.0
160.0	438000.0
87.0	438000.0
125.0	438000.0
27369.0	438000.0
120.0	438000.0
7958.0	438000.0
6066.0	438000.0
114.0	438000.0
115.0	438000.0
107.0	438000.0
102.0	438000.0
142.0	438000.0
1316.0	438000.0
4231.0	438000.0
778.0	438000.0
881.0	438000.0
15900.0	438000.0
29807.0	438000.0
21392.0	438000.0
40924.0	438000.0
30076.0	438000.0
44271.0	438000.0
45351.0	438000.0
37425.0	438000.0
41875.0	438000.0
40961.0	438000.0
120.0	438000.0
109.0	438000.0
13742.0	438000.0
20134.0	438000.0
653.0	438000.0
22419.0	438000.0
33539.0	438000.0
40555.0	438000.0
39931.0	438000.0
130488.0	438000.0
137907.0	438000.0
28168.0	438000.0
112.0	438000.0
135.0	438000.0
111.0	438000.0
2641.0	438000.0
21548.0	438000.0
15653.0	438000.0
