0.0	487500.0
130.0	487500.0
129.0	487500.0
471.0	487500.0
129.0	487500.0
158.0	487500.0
130.0	487500.0
420.0	487500.0
132.0	487500.0
175517.0	487500.0
60158.0	487500.0
66513.0	487500.0
35588.0	487500.0
60312.0	487500.0
151034.0	487500.0
73844.0	487500.0
82605.0	487500.0
102371.0	487500.0
92594.0	487500.0
170244.0	487500.0
106695.0	487500.0
217622.0	487500.0
77441.0	487500.0
180719.0	487500.0
79944.0	487500.0
66745.0	487500.0
71792.0	487500.0
31938.0	487500.0
58642.0	487500.0
61983.0	487500.0
130572.0	487500.0
472895.0	487500.0
340624.0	487500.0
194991.0	487500.0
156948.0	487500.0
144826.0	487500.0
196851.0	487500.0
134076.0	487500.0
123212.0	487500.0
163873.0	487500.0
137422.0	487500.0
30238.0	487500.0
68615.0	487500.0
42820.0	487500.0
25786.0	487500.0
25433.0	487500.0
54047.0	487500.0
47178.0	487500.0
73975.0	487500.0
131.0	487500.0
27661.0	487500.0
68083.0	487500.0
3204.0	487500.0
128637.0	487500.0
126868.0	487500.0
28552.0	487500.0
60862.0	487500.0
18654.0	487500.0
29754.0	487500.0
33225.0	487500.0
3333.0	487500.0
131.0	487500.0
177.0	487500.0
5437.0	487500.0
61930.0	487500.0
39413.0	487500.0
47110.0	487500.0
45888.0	487500.0
28511.0	487500.0
24391.0	487500.0
39723.0	487500.0
56356.0	487500.0
19510.0	487500.0
36510.0	487500.0
92522.0	487500.0
2182.0	487500.0
13376.0	487500.0
8038.0	487500.0
150.0	487500.0
8628.0	487500.0
114.0	487500.0
11187.0	487500.0
6123.0	487500.0
8457.0	487500.0
112.0	487500.0
21684.0	487500.0
32087.0	487500.0
16797.0	487500.0
17986.0	487500.0
18547.0	487500.0
24801.0	487500.0
8649.0	487500.0
18332.0	487500.0
54594.0	487500.0
40540.0	487500.0
34226.0	487500.0
31493.0	487500.0
58961.0	487500.0
15675.0	487500.0
25266.0	487500.0
27154.0	487500.0
25736.0	487500.0
9980.0	487500.0
34071.0	487500.0
13057.0	487500.0
18851.0	487500.0
15243.0	487500.0
44487.0	487500.0
19956.0	487500.0
30394.0	487500.0
47252.0	487500.0
17285.0	487500.0
28740.0	487500.0
50196.0	487500.0
23502.0	487500.0
14357.0	487500.0
23273.0	487500.0
38367.0	487500.0
27259.0	487500.0
54496.0	487500.0
