0.0	357000.0
924.0	357000.0
127.0	357000.0
143.0	357000.0
486.0	357000.0
132.0	357000.0
117.0	357000.0
139.0	357000.0
29141.0	357000.0
136013.0	357000.0
151234.0	357000.0
274034.0	357000.0
144670.0	357000.0
23395.0	357000.0
60093.0	357000.0
86303.0	357000.0
290029.0	357000.0
251852.0	357000.0
176244.0	357000.0
69651.0	357000.0
13378.0	357000.0
34944.0	357000.0
225302.0	357000.0
166002.0	357000.0
117909.0	357000.0
33676.0	357000.0
73433.0	357000.0
77328.0	357000.0
338841.0	357000.0
289380.0	357000.0
224250.0	357000.0
172741.0	357000.0
29916.0	357000.0
32505.0	357000.0
20843.0	357000.0
10765.0	357000.0
16178.0	357000.0
10790.0	357000.0
44159.0	357000.0
282952.0	357000.0
340032.0	357000.0
318572.0	357000.0
143212.0	357000.0
53010.0	357000.0
119635.0	357000.0
127302.0	357000.0
184281.0	357000.0
150229.0	357000.0
85086.0	357000.0
140.0	357000.0
2531.0	357000.0
20832.0	357000.0
20237.0	357000.0
162826.0	357000.0
47191.0	357000.0
6001.0	357000.0
12896.0	357000.0
4230.0	357000.0
60598.0	357000.0
99972.0	357000.0
20314.0	357000.0
233.0	357000.0
135.0	357000.0
2708.0	357000.0
8434.0	357000.0
11435.0	357000.0
7682.0	357000.0
81851.0	357000.0
98886.0	357000.0
8037.0	357000.0
15574.0	357000.0
148924.0	357000.0
206457.0	357000.0
179380.0	357000.0
20092.0	357000.0
4341.0	357000.0
25246.0	357000.0
54972.0	357000.0
133.0	357000.0
19370.0	357000.0
147.0	357000.0
10163.0	357000.0
6943.0	357000.0
7441.0	357000.0
4603.0	357000.0
4065.0	357000.0
99733.0	357000.0
113979.0	357000.0
165266.0	357000.0
270443.0	357000.0
294628.0	357000.0
342054.0	357000.0
212766.0	357000.0
280231.0	357000.0
184438.0	357000.0
50605.0	357000.0
8889.0	357000.0
5093.0	357000.0
5540.0	357000.0
2702.0	357000.0
13964.0	357000.0
7913.0	357000.0
5354.0	357000.0
118947.0	357000.0
11301.0	357000.0
31758.0	357000.0
21659.0	357000.0
12377.0	357000.0
6547.0	357000.0
26936.0	357000.0
5723.0	357000.0
9026.0	357000.0
2306.0	357000.0
34094.0	357000.0
25673.0	357000.0
25982.0	357000.0
35774.0	357000.0
80108.0	357000.0
38911.0	357000.0
21028.0	357000.0
