0.0	426000.0
161.0	426000.0
129.0	426000.0
489.0	426000.0
242.0	426000.0
631.0	426000.0
125.0	426000.0
128.0	426000.0
132.0	426000.0
123.0	426000.0
159.0	426000.0
449.0	426000.0
122.0	426000.0
133.0	426000.0
272.0	426000.0
658.0	426000.0
241.0	426000.0
118.0	426000.0
113.0	426000.0
119.0	426000.0
135.0	426000.0
211.0	426000.0
118.0	426000.0
138.0	426000.0
784.0	426000.0
1921.0	426000.0
152.0	426000.0
131.0	426000.0
121.0	426000.0
121.0	426000.0
166.0	426000.0
151.0	426000.0
118.0	426000.0
353.0	426000.0
157.0	426000.0
1520.0	426000.0
412.0	426000.0
129.0	426000.0
133.0	426000.0
113.0	426000.0
335.0	426000.0
178.0	426000.0
118.0	426000.0
112.0	426000.0
122.0	426000.0
1357.0	426000.0
356.0	426000.0
127.0	426000.0
139.0	426000.0
130.0	426000.0
130.0	426000.0
231.0	426000.0
453.0	426000.0
466.0	426000.0
802.0	426000.0
1509.0	426000.0
144.0	426000.0
144.0	426000.0
146.0	426000.0
140.0	426000.0
188.0	426000.0
175.0	426000.0
130.0	426000.0
144.0	426000.0
135.0	426000.0
1003.0	426000.0
148.0	426000.0
1005.0	426000.0
1226.0	426000.0
141.0	426000.0
148.0	426000.0
183.0	426000.0
123.0	426000.0
175.0	426000.0
123.0	426000.0
736.0	426000.0
169.0	426000.0
138.0	426000.0
124.0	426000.0
141.0	426000.0
159.0	426000.0
299.0	426000.0
131.0	426000.0
130.0	426000.0
132.0	426000.0
611.0	426000.0
126.0	426000.0
125.0	426000.0
145.0	426000.0
107.0	426000.0
144.0	426000.0
269.0	426000.0
117.0	426000.0
112.0	426000.0
122.0	426000.0
476.0	426000.0
151.0	426000.0
140.0	426000.0
144.0	426000.0
146.0	426000.0
179.0	426000.0
161.0	426000.0
129.0	426000.0
129.0	426000.0
130.0	426000.0
724.0	426000.0
127.0	426000.0
132.0	426000.0
133.0	426000.0
138.0	426000.0
173.0	426000.0
180.0	426000.0
129.0	426000.0
152.0	426000.0
133.0	426000.0
349.0	426000.0
168.0	426000.0
142.0	426000.0
132.0	426000.0
142.0	426000.0
