19626.0	66000.0
59134.0	76800.0
50046.0	111321.0
101249.0	142321.0
9355.0	30000.0
72293.0	150000.0
304.0	30000.0
216.0	30000.0
206.0	30000.0
1426.0	30000.0
182.0	30000.0
47.0	30000.0
21.0	30000.0
20.0	30000.0
3576.0	30000.0
3206.0	30000.0
31.0	30000.0
29.0	30000.0
30.0	30000.0
44.0	30000.0
31.0	30000.0
22.0	30000.0
21.0	30000.0
22.0	30000.0
13014.0	42000.0
88187.0	109000.0
53353.0	92800.0
1726.0	47513.0
34.0	30408.0
43.0	30000.0
21.0	30000.0
21.0	30000.0
21.0	30000.0
21.0	30000.0
21.0	30000.0
21.0	30000.0
13053.0	42000.0
57942.0	97920.0
21109.0	85708.0
21.0	68566.0
21.0	54852.0
52.0	35104.0
589.0	30000.0
37.0	30000.0
27.0	30000.0
27.0	30000.0
40.0	30000.0
53.0	30000.0
22.0	30000.0
28.0	30000.0
29.0	30000.0
25.0	30000.0
2521.0	30000.0
1158.0	30000.0
43.0	30000.0
30.0	30000.0
43.0	30000.0
57.0	30000.0
28.0	30000.0
24.0	30000.0
28.0	30000.0
3113.0	33600.0
25.0	30000.0
28.0	30000.0
25.0	30000.0
27.0	30000.0
44.0	30000.0
21.0	30000.0
21.0	30000.0
11205.0	42000.0
69145.0	110400.0
98636.0	129400.0
2132.0	57916.0
5927.0	30000.0
83730.0	138000.0
28754.0	111360.0
24.0	89088.0
21.0	71270.0
24.0	57016.0
38.0	36489.0
20.0	30000.0
28.0	30000.0
21.0	30000.0
27.0	30000.0
21.0	30000.0
20.0	30000.0
21.0	30000.0
20.0	30000.0
4071.0	33600.0
25.0	30000.0
27.0	30000.0
26.0	30000.0
2289.0	30000.0
2928.0	30000.0
19458.0	54000.0
95471.0	109000.0
30419.0	59392.0
27.0	47513.0
25.0	38010.0
326.0	30000.0
24641.0	66000.0
62597.0	96000.0
14.0	76800.0
17.0	61440.0
1575.0	49152.0
24.0	31456.0
26.0	30000.0
31.0	30000.0
27.0	30000.0
54.0	30000.0
24.0	30000.0
25.0	30000.0
25.0	30000.0
25.0	30000.0
25.0	30000.0
27.0	30000.0
27.0	30000.0
28.0	30000.0
2093.0	30000.0
29.0	30000.0
22.0	30000.0
22.0	30000.0
22.0	30000.0
47.0	30000.0
23.0	30000.0
23.0	30000.0
22.0	30000.0
4257.0	33600.0
26.0	30000.0
31.0	30000.0
26.0	30000.0
26.0	30000.0
23.0	30000.0
1431.0	30000.0
13546.0	52800.0
36241.0	78000.0
103679.0	133000.0
3862.0	30000.0
7369.0	30000.0
94936.0	150000.0
413.0	82944.0
21.0	66355.0
22.0	53084.0
22.0	42467.0
44.0	30000.0
21.0	30000.0
27.0	30000.0
4423.0	30000.0
21.0	30000.0
984.0	30000.0
13794.0	42000.0
81051.0	114000.0
54870.0	116000.0
25269.0	50010.0
53867.0	107208.0
179.0	68612.0
28.0	54889.0
22.0	43911.0
48.0	30000.0
27.0	30000.0
39.0	30000.0
6.0	30000.0
2160.0	30000.0
27.0	30000.0
26.0	30000.0
28.0	30000.0
445.0	30000.0
1268.0	30000.0
34452.0	66000.0
93829.0	109000.0
73498.0	116000.0
2618.0	47513.0
30827.0	78000.0
57753.0	96000.0
3706.0	31456.0
64718.0	114000.0
74256.0	116000.0
44.0	74240.0
51.0	47513.0
25.0	38010.0
25.0	30408.0
