67341.0	120000.0
337.0	30000.0
312.0	30000.0
321.0	30000.0
376.0	30000.0
875.0	30000.0
46.0	30000.0
64.0	30000.0
2284.0	30000.0
31148.0	39936.0
79572.0	111936.0
52287.0	48474.0
2835.0	30000.0
354.0	30000.0
639.0	30000.0
296.0	30000.0
103.0	30000.0
50.0	30000.0
27.0	30000.0
38.0	30000.0
30.0	30000.0
39.0	30000.0
26.0	30000.0
39.0	30000.0
3207.0	30000.0
27575.0	66000.0
70647.0	120000.0
2318.0	61440.0
37.0	31456.0
28.0	30000.0
44.0	30000.0
42.0	30000.0
35.0	30000.0
43.0	30000.0
42.0	30000.0
28.0	30000.0
44.0	30000.0
44.0	30000.0
29.0	30000.0
22.0	30000.0
3513.0	33600.0
37.0	30000.0
38.0	30000.0
21.0	30000.0
21.0	30000.0
6486.0	42000.0
27330.0	44160.0
72193.0	119328.0
112122.0	133328.0
56.0	93009.0
6578.0	30000.0
67568.0	114000.0
12591.0	120000.0
25.0	96000.0
21.0	76800.0
27.0	61440.0
50.0	39321.0
33.0	31456.0
38.0	30000.0
39.0	30000.0
33.0	30000.0
22.0	30000.0
42.0	30000.0
913.0	30000.0
42.0	30000.0
42.0	30000.0
43.0	30000.0
11.0	30000.0
22.0	30000.0
3809.0	30000.0
28.0	30000.0
30.0	30000.0
43.0	30000.0
41.0	30000.0
80.0	30000.0
3896.0	30000.0
2296.0	30000.0
24272.0	66000.0
93219.0	109000.0
38749.0	74240.0
86.0	47513.0
35.0	38010.0
43.0	30408.0
2344.0	30000.0
39342.0	66000.0
63874.0	120000.0
46.0	96000.0
49.0	76800.0
43.0	61440.0
83.0	49152.0
34.0	39321.0
43.0	31456.0
43.0	30000.0
43.0	30000.0
51.0	30000.0
28.0	30000.0
43.0	30000.0
38.0	30000.0
5079.0	33600.0
43.0	30000.0
45.0	30000.0
43.0	30000.0
33.0	30000.0
61.0	30000.0
57.0	30000.0
35.0	30000.0
45.0	30000.0
5782.0	33600.0
5031.0	30000.0
25925.0	57792.0
87016.0	112792.0
59162.0	56028.0
1167.0	30000.0
27597.0	66000.0
98829.0	103680.0
61.0	66355.0
36.0	53084.0
42.0	42467.0
61.0	30000.0
64.0	30000.0
42.0	30000.0
47.0	30000.0
41.0	30000.0
43.0	30000.0
43.0	30000.0
6234.0	33600.0
2436.0	30000.0
404.0	30000.0
959.0	30000.0
937.0	30000.0
6540.0	30000.0
74772.0	114000.0
69545.0	116000.0
3860.0	30000.0
884.0	30000.0
5928.0	30000.0
94016.0	150000.0
1032.0	82944.0
35.0	66355.0
53.0	53084.0
553.0	33973.0
51.0	30000.0
49.0	30000.0
52.0	30000.0
42.0	30000.0
39.0	30000.0
47.0	30000.0
73.0	30000.0
44.0	30000.0
36.0	30000.0
3916.0	42000.0
69.0	30000.0
36.0	30000.0
49.0	30000.0
4713.0	30000.0
75.0	30000.0
10298.0	42000.0
58519.0	97920.0
83318.0	145920.0
10876.0	30600.0
105273.0	150600.0
3143.0	111744.0
38.0	89395.0
44.0	71516.0
31.0	57212.0
36.0	45769.0
42.0	36615.0
63.0	30000.0
39.0	30000.0
526.0	30000.0
3551.0	30000.0
33.0	30000.0
22.0	30000.0
44.0	30000.0
60.0	30000.0
1373.0	30000.0
650.0	30000.0
39.0	30000.0
3388.0	30000.0
76363.0	114000.0
75386.0	54476.0
1406.0	30000.0
36976.0	90000.0
42617.0	88320.0
45.0	70656.0
80.0	45219.0
26.0	36175.0
77.0	30000.0
1466.0	30000.0
5139.0	30000.0
32.0	30000.0
29.0	30000.0
25.0	30000.0
57.0	30000.0
27.0	30000.0
23787.0	66000.0
100376.0	109000.0
38228.0	92800.0
1989.0	74240.0
68.0	38010.0
19325.0	54000.0
