63647.0	71452.0
91166.0	114452.0
49984.0	36292.0
2210.0	30000.0
316.0	30000.0
329.0	30000.0
289.0	30000.0
162.0	30000.0
47.0	30000.0
64.0	30000.0
36.0	30000.0
35.0	30000.0
1840.0	30000.0
46516.0	90000.0
30005.0	88320.0
53.0	70656.0
42.0	56524.0
38.0	45219.0
1875.0	30000.0
83.0	30000.0
25.0	30000.0
45.0	30000.0
42.0	30000.0
85.0	30000.0
58.0	30000.0
22.0	30000.0
24.0	30000.0
41.0	30000.0
20.0	30000.0
3305.0	33600.0
33.0	30000.0
19.0	30000.0
19.0	30000.0
34.0	30000.0
63.0	30000.0
31.0	30000.0
50.0	30000.0
42.0	30000.0
45.0	30000.0
31.0	30000.0
24.0	30000.0
3461.0	33600.0
18.0	30000.0
26.0	30000.0
22.0	30000.0
23.0	30000.0
84.0	30000.0
42.0	30000.0
48.0	30000.0
3413.0	30000.0
34071.0	54240.0
96196.0	138240.0
37.0	96153.0
7442.0	30000.0
72671.0	126000.0
18350.0	96000.0
42.0	76800.0
34.0	61440.0
15.0	49152.0
690.0	49152.0
2656.0	30000.0
35.0	30000.0
41.0	30000.0
42.0	30000.0
74.0	30000.0
5310.0	30000.0
20567.0	66000.0
77511.0	112800.0
38479.0	70041.0
428.0	30000.0
359.0	30000.0
407.0	30000.0
1989.0	30000.0
5653.0	30000.0
66541.0	138000.0
55.0	88320.0
38.0	70656.0
38.0	56524.0
76.0	45219.0
25.0	36175.0
38.0	30000.0
572.0	30000.0
27.0	30000.0
44.0	30000.0
35.0	30000.0
44.0	30000.0
75.0	30000.0
44.0	30000.0
41.0	30000.0
33.0	30000.0
51.0	30000.0
55.0	30000.0
59.0	30000.0
5570.0	42000.0
70.0	34560.0
40.0	30000.0
37.0	30000.0
68.0	30000.0
41.0	30000.0
48.0	30000.0
42.0	30000.0
54.0	30000.0
38.0	30000.0
1976.0	30000.0
60.0	30000.0
30.0	30000.0
42.0	30000.0
42.0	30000.0
81.0	30000.0
47.0	30000.0
43.0	30000.0
37.0	30000.0
409.0	30000.0
19445.0	54000.0
93002.0	109000.0
19293.0	59392.0
1346.0	30000.0
17452.0	54000.0
62272.0	70656.0
38.0	56524.0
37.0	45219.0
57.0	30000.0
29.0	30000.0
75.0	30000.0
43.0	30000.0
35.0	30000.0
27.0	30000.0
44.0	30000.0
36.0	30000.0
21.0	30000.0
32.0	30000.0
42.0	30000.0
43.0	30000.0
43.0	30000.0
1506.0	30000.0
2867.0	30000.0
20.0	30000.0
29.0	30000.0
28.0	30000.0
59.0	30000.0
4759.0	42000.0
62.0	30000.0
18.0	30000.0
52.0	30000.0
37.0	30000.0
12.0	30000.0
4409.0	30000.0
1787.0	34560.0
42.0	30000.0
40.0	30000.0
27.0	30000.0
65.0	30000.0
2133.0	30000.0
27065.0	33792.0
91057.0	112792.0
25526.0	56028.0
69944.0	119857.0
11528.0	30000.0
412.0	30000.0
379.0	30000.0
233.0	30000.0
279.0	30000.0
17.0	30000.0
18.0	30000.0
26.0	30000.0
20.0	30000.0
3110.0	30000.0
59.0	30000.0
26.0	30000.0
31.0	30000.0
54.0	30000.0
1836.0	30000.0
28.0	30000.0
41.0	30000.0
60.0	30000.0
74.0	30000.0
50.0	30000.0
52.0	30000.0
48.0	30000.0
41.0	30000.0
51.0	30000.0
372.0	30000.0
559.0	30000.0
48.0	30000.0
33.0	30000.0
529.0	30000.0
55.0	30000.0
47.0	30000.0
71.0	30000.0
54.0	30000.0
74.0	30000.0
47.0	30000.0
59.0	30000.0
59.0	30000.0
36.0	30000.0
67.0	30000.0
47.0	30000.0
29.0	30000.0
43.0	30000.0
56.0	30000.0
55.0	30000.0
36.0	30000.0
34.0	30000.0
35.0	30000.0
59.0	30000.0
35.0	30000.0
60.0	30000.0
52.0	30000.0
73.0	30000.0
50.0	30000.0
34.0	30000.0
49.0	30000.0
7.0	30000.0
842.0	30000.0
24.0	30000.0
28.0	30000.0
107.0	30000.0
54.0	30000.0
69.0	30000.0
46.0	30000.0
35.0	30000.0
31.0	30000.0
36.0	30000.0
