713162752.0	751049000.0
713142272.0	751049000.0
713015296.0	751049000.0
713015296.0	751049000.0
713150464.0	751049000.0
713154560.0	751049000.0
713031680.0	751049000.0
713191424.0	751049000.0
713224192.0	751049000.0
713158656.0	751049000.0
713158656.0	751049000.0
713158656.0	751049000.0
713158656.0	751049000.0
713289728.0	751049000.0
713289728.0	751049000.0
713420800.0	751049000.0
713420800.0	751049000.0
714076160.0	751049000.0
714731520.0	751049000.0
715128832.0	751049000.0
714969088.0	751049000.0
746577920.0	751049000.0
750874624.0	813549000.0
752250880.0	813549000.0
753692672.0	813549000.0
754135040.0	813549000.0
754450432.0	813549000.0
755130368.0	813549000.0
755863552.0	813549000.0
755900416.0	813549000.0
756056064.0	813549000.0
756449280.0	813549000.0
752517120.0	813549000.0
755052544.0	813549000.0
774541312.0	813549000.0
780288000.0	813549000.0
782209024.0	813549000.0
782798848.0	813549000.0
783396864.0	813549000.0
784052224.0	813549000.0
784224256.0	813549000.0
785235968.0	813549000.0
777695232.0	813549000.0
779767808.0	813549000.0
789983232.0	813549000.0
802017280.0	813549000.0
801882112.0	813549000.0
801587200.0	813549000.0
801357824.0	813549000.0
801751040.0	813549000.0
801755136.0	813549000.0
802885632.0	813549000.0
813432832.0	813549000.0
813457408.0	876049000.0
816517120.0	876049000.0
823939072.0	876049000.0
832192512.0	876049000.0
833683456.0	876049000.0
834588672.0	876049000.0
835072000.0	876049000.0
846237696.0	876049000.0
854073344.0	876049000.0
848429056.0	876049000.0
851218432.0	876049000.0
854147072.0	876049000.0
854597632.0	876049000.0
849747968.0	876049000.0
849637376.0	876049000.0
849424384.0	876049000.0
850599936.0	876049000.0
850325504.0	876049000.0
850608128.0	876049000.0
850567168.0	876049000.0
850321408.0	876049000.0
850714624.0	876049000.0
850575360.0	876049000.0
850673664.0	876049000.0
850673664.0	876049000.0
850546688.0	876049000.0
851202048.0	876049000.0
851054592.0	876049000.0
851443712.0	876049000.0
851259392.0	876049000.0
851259392.0	876049000.0
867446784.0	876049000.0
867454976.0	938549000.0
867278848.0	938549000.0
867278848.0	938549000.0
867155968.0	938549000.0
868073472.0	938549000.0
868073472.0	938549000.0
868085760.0	938549000.0
867872768.0	938549000.0
867872768.0	938549000.0
867827712.0	938549000.0
867827712.0	938549000.0
868220928.0	938549000.0
868220928.0	938549000.0
868257792.0	938549000.0
868134912.0	938549000.0
868470784.0	938549000.0
871374848.0	938549000.0
872177664.0	938549000.0
873492480.0	938549000.0
875339776.0	938549000.0
878112768.0	938549000.0
871620608.0	938549000.0
878518272.0	938549000.0
893661184.0	938549000.0
894058496.0	938549000.0
896303104.0	938549000.0
896577536.0	938549000.0
897265664.0	938549000.0
897875968.0	938549000.0
898015232.0	938549000.0
898215936.0	938549000.0
898273280.0	938549000.0
898396160.0	938549000.0
898211840.0	938549000.0
898347008.0	938549000.0
898412544.0	938549000.0
898699264.0	938549000.0
898686976.0	938549000.0
899092480.0	938549000.0
899121152.0	938549000.0
899330048.0	938549000.0
892379136.0	938549000.0
892653568.0	938549000.0
892792832.0	938549000.0
892604416.0	938549000.0
891879424.0	938549000.0
892076032.0	938549000.0
892608512.0	938549000.0
892903424.0	938549000.0
892882944.0	938549000.0
893014016.0	938549000.0
892686336.0	938549000.0
892690432.0	938549000.0
892694528.0	938549000.0
892694528.0	938549000.0
892715008.0	938549000.0
892760064.0	938549000.0
892637184.0	938549000.0
892788736.0	938549000.0
893186048.0	938549000.0
893313024.0	938549000.0
893091840.0	938549000.0
893095936.0	938549000.0
893231104.0	938549000.0
893235200.0	938549000.0
893251584.0	938549000.0
893124608.0	938549000.0
893448192.0	938549000.0
893710336.0	938549000.0
893726720.0	938549000.0
893984768.0	938549000.0
893538304.0	938549000.0
893931520.0	938549000.0
894455808.0	938549000.0
894222336.0	938549000.0
893923328.0	938549000.0
894001152.0	938549000.0
894001152.0	938549000.0
894054400.0	938549000.0
893927424.0	938549000.0
894361600.0	938549000.0
894255104.0	938549000.0
894160896.0	938549000.0
894300160.0	938549000.0
894431232.0	938549000.0
894824448.0	938549000.0
894472192.0	938549000.0
894480384.0	938549000.0
894259200.0	938549000.0
894259200.0	938549000.0
894173184.0	938549000.0
894664704.0	938549000.0
894664704.0	938549000.0
894795776.0	938549000.0
894668800.0	938549000.0
