125251584.0	188549000.0
124805120.0	188549000.0
124805120.0	188549000.0
125444096.0	188549000.0
125833216.0	188549000.0
126906368.0	188549000.0
127709184.0	188549000.0
128671744.0	188549000.0
129425408.0	188549000.0
129552384.0	188549000.0
129286144.0	188549000.0
153722880.0	188549000.0
145489920.0	188549000.0
146395136.0	188549000.0
49225728.0	188549000.0
121847808.0	188549000.0
121688064.0	188549000.0
121958400.0	188549000.0
121958400.0	188549000.0
123228160.0	188549000.0
123584512.0	188549000.0
124305408.0	188549000.0
125001728.0	188549000.0
125276160.0	188549000.0
125513728.0	188549000.0
125714432.0	188549000.0
125800448.0	188549000.0
125800448.0	188549000.0
125800448.0	188549000.0
125767680.0	188549000.0
125677568.0	188549000.0
125833216.0	188549000.0
125988864.0	188549000.0
127299584.0	188549000.0
126988288.0	188549000.0
128602112.0	188549000.0
128884736.0	188549000.0
128643072.0	188549000.0
128614400.0	188549000.0
128258048.0	188549000.0
128954368.0	188549000.0
128860160.0	188549000.0
129024000.0	188549000.0
128970752.0	188549000.0
128630784.0	188549000.0
128770048.0	188549000.0
128770048.0	188549000.0
128643072.0	188549000.0
128643072.0	188549000.0
128643072.0	188549000.0
128643072.0	188549000.0
128643072.0	188549000.0
129773568.0	188549000.0
130478080.0	188549000.0
130359296.0	188549000.0
130260992.0	188549000.0
130404352.0	188549000.0
130404352.0	188549000.0
130404352.0	188549000.0
130699264.0	188549000.0
130347008.0	188549000.0
130220032.0	188549000.0
130486272.0	188549000.0
130621440.0	188549000.0
130486272.0	188549000.0
130629632.0	188549000.0
130506752.0	188549000.0
130506752.0	188549000.0
130506752.0	188549000.0
130506752.0	188549000.0
130506752.0	188549000.0
130506752.0	188549000.0
130506752.0	188549000.0
130506752.0	188549000.0
130514944.0	188549000.0
130514944.0	188549000.0
130514944.0	188549000.0
130514944.0	188549000.0
130514944.0	188549000.0
130514944.0	188549000.0
130514944.0	188549000.0
130514944.0	188549000.0
130514944.0	188549000.0
130514944.0	188549000.0
130514944.0	188549000.0
130514944.0	188549000.0
130514944.0	188549000.0
130514944.0	188549000.0
130514944.0	188549000.0
130514944.0	188549000.0
130514944.0	188549000.0
130514944.0	188549000.0
130514944.0	188549000.0
130514944.0	188549000.0
130514944.0	188549000.0
130514944.0	188549000.0
130514944.0	188549000.0
130514944.0	188549000.0
130514944.0	188549000.0
130514944.0	188549000.0
130514944.0	188549000.0
130514944.0	188549000.0
130514944.0	188549000.0
131780608.0	188549000.0
131358720.0	188549000.0
131252224.0	188549000.0
131846144.0	188549000.0
131485696.0	188549000.0
131141632.0	188549000.0
131289088.0	188549000.0
131170304.0	188549000.0
131317760.0	188549000.0
131592192.0	188549000.0
131600384.0	188549000.0
131477504.0	188549000.0
131235840.0	188549000.0
131497984.0	188549000.0
131629056.0	188549000.0
131657728.0	188549000.0
131407872.0	188549000.0
131280896.0	188549000.0
131555328.0	188549000.0
131563520.0	188549000.0
131874816.0	188549000.0
132169728.0	188549000.0
131858432.0	188549000.0
132251648.0	188549000.0
132169728.0	188549000.0
132050944.0	188549000.0
132247552.0	188549000.0
132804608.0	188549000.0
132825088.0	188549000.0
132915200.0	188549000.0
132579328.0	188549000.0
132161536.0	188549000.0
132165632.0	188549000.0
132308992.0	188549000.0
132460544.0	188549000.0
132599808.0	188549000.0
132100096.0	188549000.0
132231168.0	188549000.0
132108288.0	188549000.0
132370432.0	188549000.0
132128768.0	188549000.0
132132864.0	188549000.0
132403200.0	188549000.0
132288512.0	188549000.0
132288512.0	188549000.0
132419584.0	188549000.0
132186112.0	188549000.0
132186112.0	188549000.0
132448256.0	188549000.0
132456448.0	188549000.0
132624384.0	188549000.0
132775936.0	188549000.0
132784128.0	188549000.0
132792320.0	188549000.0
132571136.0	188549000.0
132964352.0	188549000.0
132784128.0	188549000.0
132796416.0	188549000.0
133197824.0	188549000.0
133599232.0	188549000.0
133365760.0	188549000.0
132411392.0	188549000.0
132550656.0	188549000.0
132689920.0	188549000.0
132698112.0	188549000.0
132718592.0	188549000.0
132468736.0	188549000.0
132599808.0	188549000.0
132739072.0	188549000.0
132739072.0	188549000.0
132493312.0	188549000.0
132755456.0	188549000.0
132755456.0	188549000.0
132628480.0	188549000.0
132636672.0	188549000.0
132513792.0	188549000.0
132513792.0	188549000.0
