0	1000
1671	1000
2283	2000
2489	3000
2573	3000
2378	3000
1668	3000
1643	3000
2163	3000
2244	3000
2394	3000
1948	3000
1767	3000
2222	3000
2424	3000
2067	3000
2199	3000
2191	3000
2397	3000
1829	3000
1555	3000
2341	3000
1689	3000
2772	3000
2148	3000
1670	3000
1750	3000
2366	3000
2103	3000
1856	3000
1938	3000
3968	3000
3901	4000
3428	4000
2264	4000
1791	4000
1599	4000
1577	4000
2236	4000
1587	4000
1534	4000
1746	4000
1577	4000
2022	4000
1712	4000
1696	4000
1776	4000
1660	4000
2252	4000
1628	4000
1605	4000
1627	4000
1681	4000
2257	4000
1642	4000
1566	4000
1597	4000
2245	4000
1637	4000
1672	4000
1586	4000
1700	4000
2107	4000
1635	4000
1690	4000
1545	4000
1750	4000
2505	4000
1640	4000
1564	4000
1738	4000
1710	4000
2181	4000
2162	4000
2085	4000
6820	4000
11392	7000
21701	12000
27534	22000
21240	28000
16614	28000
19086	28000
25403	28000
26283	28000
15511	28000
13318	28000
24597	28000
23322	28000
20648	28000
18796	28000
27796	28000
80398	28000
80439	81000
88235	81000
89039	89000
85066	90000
81041	90000
89314	90000
86052	90000
89199	90000
98082	90000
90234	99000
87887	99000
93962	99000
80896	99000
54865	99000
65679	99000
71946	99000
74120	99000
69947	99000
74407	99000
74053	99000
75227	99000
73454	99000
74725	99000
73889	99000
76740	99000
73132	99000
77146	99000
78160	99000
75138	99000
73523	99000
77727	99000
41118	99000
72407	99000
73380	99000
79411	99000
108502	99000
73177	109000
77899	109000
74080	109000
71364	109000
81086	109000
73237	109000
71824	109000
77317	109000
73346	109000
81868	109000
59926	109000
1627	109000
1744	109000
2439	109000
11025	109000
34158	109000
36524	109000
39497	109000
38168	109000
36273	109000
38967	109000
41133	109000
37589	109000
36950	109000
37250	109000
38229	109000
39315	109000
38371	109000
35844	109000
31461	109000
54964	109000
83008	109000
79008	109000
74145	109000
71357	109000
61414	109000
66371	109000
60242	109000
56851	109000
56919	109000
67644	109000
58015	109000
66691	109000
73403	109000
84015	109000
77024	109000
78371	109000
74341	109000
76752	109000
45164	109000
1688	109000
1699	109000
